0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10b	0x10b
0x111	0x10f
0x116	0x10f
0x117	0x10f
0x11c	0x11b
0x121	0x11b
0x122	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x183	0x183
0x189	0x187
0x18e	0x187
0x18f	0x187
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bf	0x1bf
0x1c5	0x1c3
0x1c9	0x1c3
0x1cf	0x1ce
0x1d4	0x1ce
0x1da	0x1d9
0x1df	0x1d9
0x1e5	0x1e4
0x1ea	0x1e4
0x1f0	0x1ef
0x1f5	0x1f4
0x1f8	0x1f4
0x219	0x218
0x21c	0x218
0x233	0x232
0x236	0x232
0x23b	0x23a
0x23e	0x23a
0x23f	0x23a
0x244	0x23a
0x247	0x23a
0x24b	0x23a
0x24c	0x23a
0x24e	0x23a
0x252	0x251
0x255	0x251
0x25a	0x259
0x25d	0x259
0x276	0x275
0x279	0x275
0x27c	0x275
0x27d	0x275
0x27e	0x275
0x281	0x275
0x282	0x275
0x283	0x275
0x287	0x287
0x28d	0x28b
0x28e	0x28b
0x290	0x28b
0x292	0x28b
0x294	0x28b
0x295	0x28b
0x296	0x28b
0x297	0x28b
0x29e	0x29d
0x2a1	0x29d
0x2a6	0x2a5
0x2a9	0x2a5
0x2ac	0x2a5
0x2ad	0x2a5
0x2ae	0x2a5
0x2b1	0x2a5
0x2b2	0x2a5
0x2b3	0x2a5
0x2b7	0x2b7
0x2bd	0x2bb
0x2be	0x2bb
0x2c3	0x2c2
0x2c5	0x2c2
0x2ca	0x2c2
0x2cc	0x2c2
0x2ce	0x2c2
0x2d0	0x2c2
0x2d2	0x2c2
0x2d4	0x2c2
0x2d5	0x2c2
0x2d6	0x2c2
0x2d7	0x2c2
0x2d9	0x2c2
0x2db	0x2c2
0x2dd	0x2c2
0x2de	0x2c2
0x2df	0x2c2
0x2e2	0x2c2
0x2e4	0x2c2
0x2e8	0x2c2
0x2ea	0x2c2
0x2ee	0x2c2
0x2f0	0x2c2
0x2f2	0x2c2
0x2f4	0x2c2
0x2f6	0x2c2
0x2f8	0x2c2
0x2f9	0x2c2
0x2fa	0x2c2
0x2fb	0x2c2
0x2fd	0x2c2
0x2ff	0x2c2
0x301	0x2c2
0x302	0x2c2
0x303	0x2c2
0x306	0x2c2
0x308	0x2c2
0x30c	0x2c2
0x30e	0x2c2
0x310	0x2c2
0x312	0x2c2
0x314	0x2c2
0x316	0x2c2
0x318	0x2c2
0x31b	0x2c2
0x31c	0x2c2
0x31d	0x2c2
0x323	0x322
0x325	0x322
0x328	0x322
0x32a	0x322
0x32e	0x322
0x330	0x322
0x334	0x322
0x336	0x322
0x33a	0x322
0x33c	0x322
0x33f	0x322
0x345	0x322
0x348	0x322
0x34a	0x322
0x34e	0x322
0x350	0x322
0x352	0x322
0x357	0x322
0x35c	0x359
0x35d	0x359
0x35e	0x359
0x364	0x362
0x365	0x362
0x368	0x362
0x36a	0x362
0x36c	0x362
0x36d	0x362
0x37a	0x371
0x37c	0x371
0x37e	0x371
0x380	0x371
0x381	0x371
0x387	0x385
0x389	0x385
0x38a	0x385
0x38d	0x385
0x38f	0x385
0x390	0x385
0x393	0x385
0x394	0x385
0x395	0x385
0x396	0x385
0x399	0x385
0x39b	0x385
0x3a2	0x39e
0x3a6	0x39e
0x3aa	0x39e
0x3ab	0x39e
0x3af	0x39e
0x3b2	0x39e
0x3b7	0x39e
0x3bc	0x3b9
0x3bd	0x3b9
0x3be	0x3b9
0x3c4	0x3c2
0x3c5	0x3c2
0x3c8	0x3c2
0x3ca	0x3c2
0x3cc	0x3c2
0x3cd	0x3c2
0x3da	0x3d1
0x3dc	0x3d1
0x3de	0x3d1
0x3e0	0x3d1
0x3e1	0x3d1
0x3e7	0x3e5
0x3e9	0x3e5
0x3ea	0x3e5
0x3ed	0x3e5
0x3ef	0x3e5
0x3f0	0x3e5
0x3f3	0x3e5
0x3f4	0x3e5
0x3f5	0x3e5
0x3f6	0x3e5
0x3f9	0x3e5
0x3fb	0x3e5
0x410	0x3fe
0x412	0x3fe
0x415	0x3fe
0x419	0x418
0x41c	0x418
0x421	0x420
0x424	0x420
0x427	0x420
0x428	0x420
0x429	0x420
0x42c	0x420
0x42d	0x420
0x42e	0x420
0x432	0x432
0x438	0x436
0x43a	0x436
0x43c	0x436
0x43e	0x436
0x43f	0x436
0x441	0x436
0x443	0x436
0x445	0x436
0x448	0x436
0x449	0x436
0x44b	0x436
0x44e	0x436
0x44f	0x436
0x451	0x436
0x454	0x436
0x455	0x436
0x457	0x436
0x45a	0x436
0x45d	0x436
0x45e	0x436
0x45f	0x436
0x461	0x436
0x463	0x436
0x464	0x436
0x465	0x436
0x466	0x436
0x46b	0x46a
0x46e	0x46a
0x473	0x472
0x476	0x472
0x479	0x472
0x47a	0x472
0x47b	0x472
0x47e	0x472
0x47f	0x472
0x480	0x472
0x484	0x484
0x48b	0x488
0x48d	0x488
0x48f	0x488
0x490	0x488
0x491	0x488
0x493	0x488
0x494	0x488
0x499	0x498
0x49c	0x498
0x49f	0x498
0x4a0	0x498
0x4a1	0x498
0x4a4	0x498
0x4a5	0x498
0x4a6	0x498
0x4aa	0x4aa
0x4b0	0x4ae
0x4b1	0x4ae
0x4b6	0x4b5
0x4b9	0x4b5
0x4bc	0x4b5
0x4bd	0x4b5
0x4be	0x4b5
0x4c1	0x4b5
0x4c2	0x4b5
0x4c3	0x4b5
0x4c7	0x4c7
0x4cd	0x4cb
0x4ce	0x4cb
0x4d3	0x4d2
0x4d5	0x4d2
0x4d8	0x4d2
0x4db	0x4d2
0x4dc	0x4d2
0x4dd	0x4d2
0x4e3	0x4e2
0x4e5	0x4e2
0x4e8	0x4e2
0x4ea	0x4e2
0x4ee	0x4e2
0x4f0	0x4e2
0x4f3	0x4e2
0x4f7	0x4f6
0x4fa	0x4f6
0x4ff	0x4fe
0x502	0x4fe
0x505	0x4fe
0x506	0x4fe
0x507	0x4fe
0x50a	0x4fe
0x50b	0x4fe
0x50c	0x4fe
0x510	0x510
0x517	0x514
0x519	0x514
0x51b	0x514
0x51c	0x514
0x51d	0x514
