0x0	0xc
0x1a	0x2b
0x765	0x7a8
0x150f	0x1552
0x1c7e0x1e7	0x1c890x1e7
0x1c1c0x1e7	0x1c280x1e7
0xd040x1e7	0xd170x1e7
0x90b0x1e7	0x91e0x1e7
0x10	0x1a
0xa2	0xae
0x71	0x7d
0xe9	0xf5
0x604	0x622
0x1fd	0x22c
0x230	0x23e
0x242	0x25f
0x32d	0x35c
0x360	0x36e
0x372	0x38f
0x393	0x3ac
0x3b0	0x3be
0x3c2	0x3df
0x3e3	0x3fc
0x400	0x40e
0x412	0x42f
0x139d	0x13a9
0x4e0	0x517
0x51b	0x529
0x52d	0x54a
0x587	0x5c2
0x5c6	0x5d4
0x5d8	0x5f5
0x65f	0x664
0x6b0	0x6c9
0x88	0x93
0x75d	0x765
0x100	0x10b
0x811	0x824
0x149f	0x14a4
0x1507	0x150f
0x156d	0x157f
0x1583	0x1599
0x159d	0x15ab
0x15af	0x15cc
0x15d0	0x161b
0x161f	0x162d
0x1631	0x164e
0x1652	0x169d
0x16a1	0x16af
0x16b3	0x16d0
0x16d4	0x1794
0x17ac	0x17d3
0x1794	0x179d
0x17eb	0x1868
0x17d3	0x17dc
0xc4	0xcf
0x1880	0x18a7
0x1868	0x1871
0x18bf	0x18e3
0x18a7	0x18b0
0x18fb	0x190f
0x18e3	0x18ec
0x1928	0x1949
0x194d	0x1958
0x19f9	0x19ff
0x1a68	0x1a6e
0x206a	0x207f
0x20b8	0x20c6
0x20ef	0x2100
0x2152	0x2165
0x20c6	0x20cf
0x2109	0x2113
0x2124	0x212a
0x2133	0x213d
0xf5	0x100
0x216d	0x2177
0x2182	0x218c
0x21af	0x21b9
0x21c4	0x21e4
0x22ee	0x22f3
0x235f	0x237b
0x237c	0x23ab
0x11b	0x12d
0x156	0x168
0x185	0x197
0x1b3	0x1c5
0x1e7	0x1f9
0x2a4	0x2b6
0x2e3	0x2f5
0x317	0x329
0x45b	0x46d
0x481	0x493
0x49e	0x4b0
0x4ca	0x4dc
0x571	0x583
0x2093	0x209d
0x2059	0x2063
0x232c	0x2344
0x2b	0x36
0x36	0x41
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x7d	0x88
0x93	0x9e
0xae	0xb9
0xb9	0xc4
0xcf	0xda
0xda	0xe5
0x10b	0x116
0x7a8	0x7b0
