0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9e	0x9e
0xa4	0xa4
0xa9	0xa9
0xaa	0xaa
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe5	0xe5
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x11f	0x11f
0x122	0x122
0x123	0x123
0x124	0x124
0x127	0x127
0x128	0x128
0x129	0x129
0x12d	0x12d
0x133	0x133
0x134	0x134
0x136	0x136
0x138	0x138
0x13a	0x13a
0x13b	0x13b
0x13c	0x13c
0x13d	0x13d
0x13e	0x13e
0x157	0x157
0x15a	0x15a
0x15d	0x15d
0x15e	0x15e
0x15f	0x15f
0x162	0x162
0x163	0x163
0x164	0x164
0x168	0x168
0x16e	0x16e
0x16f	0x16f
0x186	0x186
0x189	0x189
0x18c	0x18c
0x18d	0x18d
0x18e	0x18e
0x191	0x191
0x192	0x192
0x193	0x193
0x197	0x197
0x19e	0x19e
0x1a0	0x1a0
0x1a2	0x1a2
0x1a3	0x1a3
0x1a4	0x1a4
0x1a6	0x1a6
0x1a8	0x1a8
0x1aa	0x1aa
0x1ab	0x1ab
0x1ac	0x1ac
0x1ad	0x1ad
0x1b4	0x1b4
0x1b7	0x1b7
0x1ba	0x1ba
0x1bb	0x1bb
0x1bc	0x1bc
0x1bf	0x1bf
0x1c0	0x1c0
0x1c1	0x1c1
0x1c5	0x1c5
0x1cc	0x1cc
0x1ce	0x1ce
0x1d0	0x1d0
0x1d1	0x1d1
0x1d2	0x1d2
0x1d4	0x1d4
0x1d6	0x1d6
0x1d8	0x1d8
0x1d9	0x1d9
0x1da	0x1da
0x1db	0x1db
