0x8	0x10
0x1799	0x17ac
0x17a8	0x1794
0x17d8	0x17eb
0x17e7	0x17d3
0x186d	0x1880
0x187c	0x1868
0x18ac	0x18bf
0x18bb	0x18a7
0x18e8	0x18fb
0x18f7	0x18e3
0x190b	0x1928
0x1945	0x194d
0x1954	0x1961
0x19ea	0x19f9
0x19fb	0x2c8d
0x19ff	0x1a06
0x1a59	0x1a68
0x1a6a	0x2cb0
0x1a6e	0x1a75
0x1aba	0x1ac1
0x1f74	0x135d0x1f71
0x205f	0x206a
0x2066	0x2d1b
0x207b	0x2089
0x2085	0x2d3f
0x2099	0x20a4
0x20a0	0x2d63
0x20ac	0x20b8
0x20cb	0x20e6
0x20cf	0x20d7
0x20e2	0x20c6
0x20fc	0x2109
0x2105	0x2d87
0x210f	0x2124
0x211b	0x2124
0x2126	0x2133
0x212f	0x2dab
0x2139	0x2147
0x2143	0x2dcf
0x214e	0x2df3
0x2161	0x216d
0x2169	0x2e17
0x2173	0x2182
0x217e	0x2e3d
0x2188	0x21af
0x21ab	0x2e63
0x21b5	0x21c4
0x21c0	0x2e89
0x22e5	0x22ee
0x22ef	0x2324
0x2320	0x2ef7
0x2328	0x2f1c
0x2340	0x23e8
0x235a	0x235f
0x2377	0x237c
0x23a7	0x23ac
0x23e4	0x2f41
0x23ee	0x2f66
0x2fb2	0x300e
0x2fb4	0x2fff
0x2fb6	0x3002
0x2fb8	0x3005
0x2fba	0x3008
0x2fbc	0x300b
0x2fbe	0x2ff3
0x2fc0	0x2ff6
0x2fc2	0x2ff9
0x2fc4	0x2ffc
0x2fc6	0x2fe4
0x2fc8	0x2fe7
0x2fca	0x2fea
0x2fcc	0x2fed
0x2fce	0x2ff0
0x2fd0	0x2fd8
0x2fd2	0x2fdb
0x2fd4	0x2fde
0x2fd6	0x2fe1
0x1e70x1c7a	0x1c890x1e7
0x1e70x1c65	0x1c6d0x1e7
0x1e70x1c59	0x1c610x1e7
0x1e70x1c4d	0x1c580x1e7
0x1e70x1c30	0x1c3a0x1e7
0x1e70x1c18	0x1c280x1e7
0x1e70x1bf5	0x1bfd0x1e7
0x1e70x1bd8	0x1be00x1e7
0x1e70x1bcc	0x1bd40x1e7
0x1e70x1bb7	0x1b700x1e7
0x1e70x1b9f	0x1ba40x1e7
0x1e70x1b79	0x1b810x1e7
0x1e70x1b75	0x1bbb0x1e7
0x1e70x1b58	0x1b640x1e7
0x1e70x1b4c	0x1b370x1e7
0x1e70x1b38	0x1b3f0x1e7
0x1e70x1b2f	0x1b520x1e7
0x1e70x1b10	0x1b180x1e7
0x1e70x1af5	0x1afd0x1e7
0x1e70x1aea	0x1af20x1e7
0x1e70x1ae1	0x1ae90x1e7
0x2e30x1375	0x135d0x2e3
0x1e70x12f9	0x2bf60x1e7
0x1e70x12e0	0x12ed0x1e7
0x1e70x12d1	0x12d90x1e7
0x1e70x1297	0x12b40x1e7
0x1e70x1283	0x126f0x1e7
0x1e70x1274	0x12870x1e7
0x1e70x1247	0x12330x1e7
0x1e70x1238	0x124b0x1e7
0x1e70x1208	0x11f40x1e7
0x1e70x11f9	0x120c0x1e7
0x1e70x1150	0x115d0x1e7
0x1e70x1141	0x11490x1e7
0x1e70x1108	0x11250x1e7
0x1e70x10f4	0x10e00x1e7
0x1e70x10e5	0x10f80x1e7
0x1e70x10b8	0x10a40x1e7
0x1e70x10a9	0x10bc0x1e7
0x1e70x1079	0x10650x1e7
0x1e70x106a	0x107d0x1e7
0x1e70xfe9	0x11620x1e7
0x1e70xfd7	0xfe00x1e7
0x1e70xfbe	0xfaa0x1e7
0x1e70xfaf	0xfc20x1e7
0x1e70xf8d	0xf950x1e7
0x1e70xf71	0xf790x1e7
0x1e70xf5c	0xf640x1e7
0x1e70xf3d	0xf450x1e7
0x1e70xf0f	0xf1c0x1e7
0x1e70xf00	0xf080x1e7
0x1e70xedf	0xecb0x1e7
0x1e70xed0	0xee30x1e7
0x1e70xea0	0xe8c0x1e7
0x1e70xe91	0xea40x1e7
0x1e70xe46	0xe500x1e7
0x1e70xe1a	0xe060x1e7
0x1e70xe0b	0xe1e0x1e7
0x1e70xde9	0xdf10x1e7
0x1e70xdcd	0xdd50x1e7
0x1e70xdb8	0xdc00x1e7
0x1e70xd94	0xd800x1e7
0x1e70xd85	0xd980x1e7
0x1e70xd63	0xd6b0x1e7
0x1e70xd47	0xd4f0x1e7
0x1e70xd32	0xd3a0x1e7
0x1e70xd13	0xd1b0x1e7
0x1e70xd00	0x12fd0x1e7
0x1e70xce0	0x2bcc0x1e7
0x1e70xcc9	0xcd60x1e7
0x1e70xcba	0xcc20x1e7
0x1e70xc82	0xc9f0x1e7
0x1e70xc6e	0xc5a0x1e7
0x1e70xc5f	0xc720x1e7
0x1e70xbc3	0xcdb0x1e7
0x1e70xbb1	0xbbe0x1e7
0x1e70xba2	0xbaa0x1e7
0x1e70xb6a	0xb870x1e7
0x1e70xb56	0xb420x1e7
0x1e70xb47	0xb5a0x1e7
0x1e70xa9e	0xaab0x1e7
0x1e70xa8f	0xa970x1e7
0x1e70xa58	0xa750x1e7
0x1e70xa44	0xa300x1e7
0x1e70xa35	0xa480x1e7
0x1e70x9b1	0xbc70x1e7
0x1e70x9a0	0x9a80x1e7
0x1e70x985	0x9920x1e7
0x1e70x976	0x97e0x1e7
0x1e70x91a	0x9220x1e7
0x1e70x907	0xce40x1e7
0x1e70x8e3	0x8670x1e7
0x1e70x89c	0x8d60x1e7
0x1e70x88c	0x8670x1e7
0x1e70x870	0x1c430x1e7
0x1e70x862	0x8670x1e7
0x1e70x84f	0x1bc60x1e7
0x1e70x841	0x8460x1e7
0x1e70x837	0x8530x1e7
0x1e70x7e1	0x7d10x1e7
0x4ca0x7e1	0x7d10x4ca
0x1b30x700	0x2b850x1b3
0x49e0x700	0x2b850x49e
0x1850x69b	0x2b620x185
0x1f68V0x133f	0x135d0x1f65B0x133f
0x1f6dV0x133f	0x2262B0x133f
0x226aV0x133f	0x22a4B0x133f
0x22aeV0x133f	0x22b3B0x133f
0x2027V0x146a	0x2cf6B0x146a
0x202bV0x146a	0x22deB0x146a
0x2032V0x19db	0x135d0x202fB0x19db
0x69bV0x1424	0x2b620x69aB0x1424
0x69bV0x142f	0x2b620x69aB0x142f
0x2047V0x1a4a	0x135d0x2044B0x1a4a
0x21f1V0x1bd40x1e7	0x21fdB0x1bd40x1e7
0x2217V0x1c280x1e7	0x2eafB0x1c280x1e7
0x223eV0x1c280x1e7	0x2ed3B0x1c280x1e7
0x2221V0x1c280x1e7	0x223bB0x1c280x1e7
0x2213V0x1c280x1e7	0x221bB0x1c280x1e7
0x2237V0x1c280x1e7	0x221cB0x1c280x1e7
0x21f1V0x1c610x1e7	0x21fdB0x1c610x1e7
0x1375V0x2b3e	0x135d0x1366B0x2b3e
0x1375V0x2ba8	0x135d0x1366B0x2ba8
0x1ade0x1b79V0x80c	0x1b810x1adeB0x80c
0x1ae1V0x80c	0x1ae90x1adeB0x80c
0x1ade0x1af5V0x80c	0x1afd0x1adeB0x80c
0x1ade0x1b38V0x80c	0x1b3f0x1adeB0x80c
0x1ade0x1b58V0x80c	0x1b640x1adeB0x80c
0x1ade0x1bb7V0x80c	0x1b700x1adeB0x80c
0x1ade0x1b9fV0x80c	0x1ba40x1adeB0x80c
0x1ade0x1b75V0x80c	0x1bbb0x1adeB0x80c
0x1ade0x1b4cV0x80c	0x1b370x1adeB0x80c
0x1ade0x1b2fV0x80c	0x1b520x1adeB0x80c
0x1ade0x1b10V0x80c	0x1b180x1adeB0x80c
0x1ade0x1aeaV0x80c	0x1af20x1adeB0x80c
0x1375V0x2c45	0x135d0x1366B0x2c45
0x1375V0x2c69	0x135d0x1366B0x2c69
0x1cddV0xe1e0x1e7	0x1d17B0xe1e0x1e7
0x1d28V0xe1e0x1e7	0x1d30B0xe1e0x1e7
0x1d47V0xe1e0x1e7	0x1d5aB0xe1e0x1e7
0x1d91V0xe1e0x1e7	0x1d60B0xe1e0x1e7
0x1d65V0xe1e0x1e7	0x1d95B0xe1e0x1e7
0x1c9eV0xe1e0x1e7	0x1cd8B0xe1e0x1e7
0x1d70V0xe1e0x1e7	0x1d75B0xe1e0x1e7
0x1df4V0xfc20x1e7	0x1dfcB0xfc20x1e7
0x1e13V0xfc20x1e7	0x1e26B0xfc20x1e7
0x1e3bV0xfc20x1e7	0x1e43B0xfc20x1e7
0x1e5aV0xfc20x1e7	0x1e6dB0xfc20x1e7
0x1e98V0xfc20x1e7	0x1e9dB0xfc20x1e7
0x1ea8V0xfc20x1e7	0x1f21B0xfc20x1e7
0x1f28V0xfc20x1e7	0x1f2dB0xfc20x1e7
0x1ec6V0xfc20x1e7	0x1ecbB0xfc20x1e7
0x1edbV0xfc20x1e7	0x1ee0B0xfc20x1e7
0x1ef3V0xfc20x1e7	0x1ef8B0xfc20x1e7
0x1f07V0xfc20x1e7	0x1f0cB0xfc20x1e7
0x1f1dV0xfc20x1e7	0x1f4eB0xfc20x1e7
0x1f52V0xfc20x1e7	0x1e74B0xfc20x1e7
0x1f3cV0xfc20x1e7	0x1f41B0xfc20x1e7
0x1e7aV0xfc20x1e7	0x1f56B0xfc20x1e7
0x1da8V0xfc20x1e7	0x1de2B0xfc20x1e7
0x1e84V0xfc20x1e7	0x1e89B0xfc20x1e7
0x1eb2V0xfc20x1e7	0x1eb7B0xfc20x1e7
0x2012V0x13e6	0x2cd3B0x13e6
0x1f9fV0x13e6	0x1fb9B0x13e6
0x1fb5V0x13e6	0x1f9aB0x13e6
0x2439V0x1fb9V0x13e6	0x244dB0x1fb9B0x13e6
0x2458V0x1fb9V0x13e6	0x247aB0x1fb9B0x13e6
0x247cV0x1fb9V0x13e6	0x2f8bB0x1fb9B0x13e6
0x2464V0x1fb9V0x13e6	0x247aB0x1fb9B0x13e6
0x2449V0x1fb9V0x13e6	0x247aB0x1fb9B0x13e6
0x2476V0x1fb9V0x13e6	0x245fB0x1fb9B0x13e6
0x24a0V0x247aV0x1fb9V0x13e6	0x2490B0x247aB0x1fb9B0x13e6
0x248bV0x247aV0x1fb9V0x13e6	0x19d80x248aB0x247aB0x1fb9B0x13e6
0x2495V0x247aV0x1fb9V0x13e6	0x2faeB0x247aB0x1fb9B0x13e6
