0x20cf	0x2152
0x1b790x1e7	0x2152
0x20a4	0x20ef
0x300e	0x26fb
0x2fff	0x4ca
0x3002	0x559
0x3005	0x561
0x3008	0x569
0x300b	0x571
0x2ff3	0x317
0x2ff6	0x45b
0x2ff9	0x481
0x2ffc	0x49e
0x2fe4	0x1df
0x2fe7	0x1e7
0x2fea	0x2a4
0x2fed	0x2e3
0x2ff0	0x30f
0x2fd8	0x11b
0x2fdb	0x156
0x2fde	0x185
0x2fe1	0x1b3
0x13660x2e3	0x1f71
0x1ade0x1e7	0x2059
0x1af20x1e7	0x2093
0x1b520x1e7	0x20ef
0x6ff0x1b3	0x1a4a
0x6ff0x49e	0x1a4a
0x69a0x185	0x19db
0x202fB0x19db	0x22e2
0x69aB0x1424	0x19db
0x69aB0x142f	0x19db
0x2044B0x1a4a	0x232c
0x21ebB0x1bd40x1e7	0x20ef
0x21ebB0x1c610x1e7	0x20ef
0x1366B0x2b3e	0x1f71
0x1366B0x2ba8	0x1f71
0x1b790x1adeB0x80c	0x2152
0x1adeB0x80c	0x2059
0x1af20x1adeB0x80c	0x2093
0x1b520x1adeB0x80c	0x20ef
0x1366B0x2c45	0x1f71
0x1366B0x2c69	0x1f71
