0x19db	0x1a06
0x1a4a	0x1a75
0x1c91	0x1d95
0x1d9d	0x1f56
0x2059	0x2089
0x2093	0x20e6
0x2152	0x21e4
0x21eb	0x21fd
0x2211	0x225d
0x22c6	0x22c6
0x23f2	0x23f2
0x19db	0x2c8d
0x1a4a	0x2cb0
0x1f86	0x2cd3
0x2024	0x2cf6
0x2059	0x2d1b
0x2059	0x2d3f
0x2093	0x2d63
0x20ef	0x2d87
0x20ef	0x2dab
0x20ef	0x2dcf
0x20ef	0x2df3
0x2152	0x2e17
0x2152	0x2e3d
0x2152	0x2e63
0x2152	0x2e89
0x2211	0x2eaf
0x2211	0x2ed3
0x22e2	0x2ef7
0x22e2	0x2f1c
0x232c	0x2f41
0x232c	0x2f66
0x240c	0x2f8b
0x1366	0x13600x1366
0x1f65	0x13600x1f65
0x1f71	0x13600x1f71
0x202f	0x13600x202f
0x2044	0x13600x2044
0x19d6	0x19d80x19d6
0x248a	0x19d80x248a
0x1ade	0x1bbb0x1ade
0x69a	0x2b620x69a
