0x0	30
0xc	6
0x1a	34
0x6d	11
0x9e	11
0xe5	11
0x12d	6
0x168	6
0x197	6
0x1c5	6
0x1f9	6
0x22c	6
0x23e	6
0x25f	6
0x2b6	6
0x2f5	6
0x329	6
0x35c	6
0x36e	6
0x38f	6
0x3ac	6
0x3be	6
0x3df	6
0x3fc	6
0x40e	6
0x42f	6
0x46d	6
0x493	6
0x4b0	6
0x4dc	6
0x517	6
0x529	6
0x54a	6
0x583	6
0x5c2	6
0x5d4	6
0x5f5	6
0x664	115
0x6c9	115
0x765	361
0x7b0	248
0x13a9	102
0x14a4	115
0x150f	361
0x155a	248
0x157f	6
0x1599	6
0x15ab	6
0x15cc	6
0x161b	6
0x162d	6
0x164e	6
0x169d	6
0x16af	6
0x16d0	6
0x1949	6
0x1958	16
0x19ff	14
0x1a6e	14
0x207f	23
0x20cf	17
0x2100	21
0x212a	21
0x213d	25
0x2165	19
0x2177	28
0x218c	91
0x21b9	28
0x1b790x1e7	17
0x1c7e0x1e7	33
0x1c5d0x1e7	6
0x1c1c0x1e7	31
0x1bf90x1e7	6
0x1bd00x1e7	6
0x1b140x1e7	6
0x1aee0x1e7	6
0x12e40x1e7	16
0x12d50x1e7	6
0x11540x1e7	16
0x11450x1e7	6
0xf910x1e7	6
0xf750x1e7	6
0xf600x1e7	6
0xf410x1e7	6
0xf130x1e7	16
0xf040x1e7	6
0xded0x1e7	6
0xdd10x1e7	6
0xdbc0x1e7	6
0xd670x1e7	6
0xd4b0x1e7	6
0xd360x1e7	6
0xd170x1e7	6
0xd040x1e7	49
0xccd0x1e7	16
0xcbe0x1e7	6
0xbb50x1e7	16
0xba60x1e7	6
0xaa20x1e7	16
0xa930x1e7	6
0x9a40x1e7	6
0x9890x1e7	16
0x97a0x1e7	6
0x91e0x1e7	6
0x90b0x1e7	49
0x8a00x1e7	115
0x824	0
0x235e	0
0x237b	0
0x23ab	0
0x8450x1e7	0
0x8660x1e7	0
0x8900x1e7	0
0x8e70x1e7	0
0x1ba30x1e7	0
0x10	24
0xa2	23
0x71	23
0x271f	7
0x2743	7
0xe9	23
0x2767	7
0x2843	49
0x131	38
0x604	291
0x2876	43
0x16c	17
0x627	275
0x28a7	1
0x19b	50
0x63c	284
0x28c8	1
0x1c9	50
0x6a8	15
0x28e9	43
0x709	93
0x1fd	116
0x230	38
0x242	76
0x263	168
0x730	102
0x2c7	64
0x2ba	32
0x133f	84
0x293b	49
0x2f9	50
0x296e	43
0x1384	15
0x299f	67
0x32d	116
0x360	38
0x372	76
0x393	65
0x3b0	38
0x3c2	76
0x3e3	65
0x400	38
0x412	76
0x433	27
0x1389	40
0x29db	1
0x471	35
0x139d	226
0x29fc	43
0x497	17
0x146a	75
0x2a2d	1
0x4b4	50
0x1481	284
0x2a4e	1
0x4e0	137
0x51b	38
0x52d	76
0x54e	27
0x14da	102
0x2a6f	43
0x1970	92
0x2aa0	43
0x198b	92
0x2ad1	43
0x19a6	93
0x2b02	67
0x587	146
0x5c6	38
0x5d8	76
0x5f9	27
0x19ca	30
0x65f	14
0x2b3e	12
0x6b0	56
0x88	22
0x75d	20
0x2ba8	12
0x7fd	26
0x100	22
0x278b	32
0x27b9	32
0x811	43
0x80c	12
0x1ab9	15
0x825	32
0x13e6	65
0x1424	21
0x142f	102
0x145a	5235
0x2c20	19
0x149f	14
0x2c45	12
0x1507	20
0x2c69	12
0x156d	43
0x27e7	32
0x2815	32
0x1583	56
0x159d	38
0x15af	76
0x15d0	194
0x161f	38
0x1631	76
0x1652	194
0x16a1	38
0x16b3	76
0x16d4	394
0x17ac	99
0x1794	26
0x17eb	2139
0x17d3	26
0xc4	22
0x1880	99
0x1868	26
0x18bf	91
0x18a7	26
0x18fb	51
0x18e3	26
0x1928	776
0x194d	727
0x1961	35
0x19f9	17
0x2c8d	13
0x1a06	1932
0x1a68	17
0x2cb0	13
0x1a75	1932
0x1ac1	82
0x206a	53
0x2d1b	17
0x2089	26
0x2d3f	17
0x20a4	41
0x2d63	17
0x20b8	36
0x20ef	44
0x20e6	26
0x20d7	39
0x2152	50
0x20c6	26
0x2109	26
0x2d87	17
0x2124	17
0x2133	26
0x2dab	17
0x2147	26
