0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xf0	0x1f	1
0xf0	0xeb	0
0xfb	0x1f	1
0xfb	0xf6	0
0x106	0x1f	1
0x106	0x101	0
0x111	0x1f	1
0x111	0x10c	0
0x123	0x11f	1
0x123	0x122	0
0x127	0x123	0
0x127	0x124	1
0x128	0x127	0
0x133	0x11f	0
0x13a	0x136	1
0x13a	0x138	0
0x13b	0x134	1
0x13b	0x13a	0
0x13c	0x13b	0
0x13d	0x133	1
0x13d	0x13c	0
0x15e	0x15a	1
0x15e	0x15d	0
0x162	0x15e	0
0x162	0x15f	1
0x163	0x162	0
0x16e	0x15a	0
0x18d	0x189	1
0x18d	0x18c	0
0x191	0x18d	0
0x191	0x18e	1
0x192	0x191	0
0x19e	0x189	0
0x1a2	0x189	1
0x1a2	0x1a0	0
0x1a3	0x1a2	0
0x1aa	0x1a6	1
0x1aa	0x1a8	0
0x1ab	0x1a4	1
0x1ab	0x1aa	0
0x1ac	0x1a3	1
0x1ac	0x1ab	0
0x1bb	0x1b7	1
0x1bb	0x1ba	0
0x1bf	0x1bb	0
0x1bf	0x1bc	1
0x1c0	0x1bf	0
0x1cc	0x1b7	0
0x1d0	0x1b7	1
0x1d0	0x1ce	0
0x1d1	0x1d0	0
0x1d8	0x1d4	1
0x1d8	0x1d6	0
0x1d9	0x1d2	1
0x1d9	0x1d8	0
0x1da	0x1d1	1
0x1da	0x1d9	0
0x1ef	0x1eb	1
0x1ef	0x1ee	0
0x1f3	0x1ef	0
0x1f3	0x1f0	1
0x1f4	0x1f3	0
0x204	0x200	1
0x204	0x202	0
0x205	0x1fe	1
0x205	0x204	0
0x207	0x1eb	0
0x209	0x205	0
0x209	0x207	1
0x20e	0x1eb	0
0x20e	0x20b	1
0x20f	0x20e	0
0x212	0x205	0
0x212	0x20f	1
0x215	0x1eb	0
0x215	0x1ef	1
0x21a	0x1eb	0
0x21a	0x217	1
0x21e	0x1eb	0
0x21e	0x21b	1
0x21f	0x21e	0
0x224	0x220	1
0x224	0x222	0
0x226	0x21f	0
0x226	0x224	1
0x227	0x226	0
0x232	0x1eb	0
0x232	0x21f	1
0x237	0x232	0
0x237	0x234	1
0x238	0x215	1
0x238	0x237	0
0x239	0x238	0
0x244	0x232	0
0x248	0x232	1
0x248	0x246	0
0x24e	0x244	0
0x24e	0x24b	1
0x250	0x248	0
0x250	0x24e	1
0x251	0x215	1
0x251	0x250	0
0x256	0x252	1
0x256	0x254	0
0x258	0x244	0
0x258	0x256	1
0x259	0x251	1
0x259	0x258	0
0x25a	0x259	0
0x26a	0x244	1
0x26a	0x268	0
0x26f	0x26a	0
0x26f	0x26b	1
0x270	0x26b	1
0x270	0x26f	0
0x273	0x270	1
0x273	0x271	0
0x276	0x274	0
0x279	0x273	1
0x279	0x276	0
0x287	0x276	1
0x287	0x285	0
0x291	0x244	1
0x291	0x287	0
0x2ac	0x2a8	1
0x2ac	0x2ab	0
0x2b0	0x2ac	0
0x2b0	0x2ad	1
0x2b1	0x2b0	0
0x2bd	0x2a8	0
0x2c1	0x2a8	1
0x2c1	0x2bf	0
0x2c2	0x2c1	0
0x2cb	0x2c8	0
0x2d2	0x2ce	1
0x2d2	0x2d0	0
0x2d3	0x2cc	1
0x2d3	0x2d2	0
0x2d6	0x2d3	1
0x2d6	0x22beV0x133f	0
0x2d9	0x2c8	0
0x2dd	0x2cb	0
0x2dd	0x2d9	1
0x2e0	0x2dd	1
0x2e0	0x2de	0
0x2eb	0x2e7	1
0x2eb	0x2ea	0
0x2ef	0x2eb	0
0x2ef	0x2ec	1
0x2f0	0x2ef	0
0x2fc	0x2e7	0
0x300	0x2e7	1
0x300	0x2fe	0
0x301	0x300	0
0x308	0x304	1
0x308	0x306	0
0x309	0x302	1
0x309	0x308	0
0x30a	0x301	1
0x30a	0x309	0
0x31f	0x31b	1
0x31f	0x31e	0
0x323	0x31f	0
0x323	0x320	1
0x324	0x323	0
0x334	0x330	1
0x334	0x332	0
0x335	0x32e	1
0x335	0x334	0
0x337	0x31b	0
0x339	0x335	0
0x339	0x337	1
0x33e	0x31b	0
0x33e	0x33b	1
0x33f	0x33e	0
0x342	0x335	0
0x342	0x33f	1
0x345	0x31b	0
0x345	0x31f	1
0x34a	0x31b	0
0x34a	0x347	1
0x34e	0x31b	0
0x34e	0x34b	1
0x34f	0x34e	0
0x354	0x350	1
0x354	0x352	0
0x356	0x34f	0
0x356	0x354	1
0x357	0x356	0
0x362	0x31b	0
0x362	0x34f	1
0x367	0x362	0
0x367	0x364	1
0x368	0x345	1
0x368	0x367	0
0x369	0x368	0
0x374	0x362	0
0x378	0x362	1
0x378	0x376	0
0x37e	0x374	0
0x37e	0x37b	1
0x380	0x378	0
0x380	0x37e	1
0x381	0x345	1
0x381	0x380	0
0x386	0x382	1
0x386	0x384	0
0x388	0x374	0
0x388	0x386	1
0x389	0x381	1
0x389	0x388	0
0x38a	0x389	0
0x39d	0x34a	0
0x39d	0x39a	1
0x39f	0x34a	0
0x3a4	0x3a0	1
0x3a4	0x3a2	0
0x3a6	0x39f	0
0x3a6	0x3a4	1
0x3a7	0x3a6	0
0x3b2	0x31b	0
0x3b2	0x39f	1
0x3b7	0x3b2	0
0x3b7	0x3b4	1
0x3b8	0x345	1
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3c4	0x3b2	0
0x3c8	0x3b2	1
0x3c8	0x3c6	0
0x3ce	0x3c4	0
0x3ce	0x3cb	1
0x3d0	0x3c8	0
0x3d0	0x3ce	1
0x3d1	0x345	1
0x3d1	0x3d0	0
0x3d6	0x3d2	1
0x3d6	0x3d4	0
0x3d8	0x3c4	0
0x3d8	0x3d6	1
0x3d9	0x3d1	1
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3ed	0x39d	0
0x3ed	0x3ea	1
0x3ef	0x39d	0
0x3f4	0x3f0	1
0x3f4	0x3f2	0
0x3f6	0x3ef	0
0x3f6	0x3f4	1
0x3f7	0x3f6	0
0x402	0x31b	0
0x402	0x3ef	1
0x407	0x402	0
0x407	0x404	1
0x408	0x345	1
0x408	0x407	0
0x409	0x408	0
0x414	0x402	0
0x418	0x402	1
0x418	0x416	0
0x41e	0x414	0
0x41e	0x41b	1
0x420	0x418	0
0x420	0x41e	1
0x421	0x345	1
0x421	0x420	0
0x426	0x422	1
0x426	0x424	0
0x428	0x414	0
0x428	0x426	1
0x429	0x421	1
0x429	0x428	0
0x42a	0x429	0
0x463	0x45f	1
0x463	0x462	0
0x467	0x463	0
0x467	0x464	1
0x468	0x467	0
0x473	0x45f	0
0x47a	0x476	1
0x47a	0x478	0
0x47b	0x474	1
0x47b	0x47a	0
0x47c	0x473	1
0x47c	0x47b	0
0x489	0x485	1
0x489	0x488	0
0x48d	0x489	0
0x48d	0x48a	1
0x48e	0x48d	0
0x499	0x485	0
0x4a6	0x4a2	1
0x4a6	0x4a5	0
0x4aa	0x4a6	0
0x4aa	0x4a7	1
0x4ab	0x4aa	0
0x4b7	0x4a2	0
0x4bb	0x4a2	1
0x4bb	0x4b9	0
0x4bc	0x4bb	0
0x4c3	0x4bf	1
0x4c3	0x4c1	0
0x4c4	0x4bd	1
0x4c4	0x4c3	0
0x4c5	0x4bc	1
0x4c5	0x4c4	0
0x4d2	0x4ce	1
0x4d2	0x4d1	0
0x4d6	0x4d2	0
0x4d6	0x4d3	1
0x4d7	0x4d6	0
0x4e7	0x4e3	1
0x4e7	0x4e5	0
0x4e8	0x4e1	1
0x4e8	0x4e7	0
0x4ea	0x4ce	0
0x4ec	0x4e8	0
0x4ec	0x4ea	1
0x4f1	0x4ce	0
0x4f1	0x4ee	1
0x4f2	0x4f1	0
0x4f4	0x4e8	0
0x4f4	0x4f2	1
0x4f9	0x4ce	0
0x4f9	0x4f6	1
0x4fa	0x4f9	0
0x4fd	0x4e8	0
0x4fd	0x4fa	1
0x500	0x4ce	0
0x500	0x4d2	1
0x505	0x4ce	0
0x505	0x502	1
0x509	0x4ce	0
0x509	0x506	1
0x50a	0x509	0
0x50f	0x50b	1
0x50f	0x50d	0
0x511	0x50a	0
0x511	0x50f	1
0x512	0x511	0
0x51d	0x4ce	0
0x51d	0x50a	1
0x522	0x51d	0
0x522	0x51f	1
0x523	0x500	1
0x523	0x522	0
0x524	0x523	0
0x52f	0x51d	0
0x533	0x51d	1
0x533	0x531	0
0x539	0x52f	0
0x539	0x536	1
0x53b	0x533	0
0x53b	0x539	1
0x53c	0x500	1
0x53c	0x53b	0
0x541	0x53d	1
0x541	0x53f	0
0x543	0x52f	0
0x543	0x541	1
0x544	0x53c	1
0x544	0x543	0
0x545	0x544	0
0x579	0x575	1
0x579	0x578	0
0x57d	0x579	0
0x57d	0x57a	1
0x57e	0x57d	0
0x58e	0x58a	1
0x58e	0x58c	0
0x58f	0x588	1
0x58f	0x58e	0
0x591	0x575	0
0x593	0x58f	0
0x593	0x591	1
0x598	0x575	0
0x598	0x595	1
0x599	0x598	0
0x59c	0x58f	0
0x59c	0x599	1
0x5a1	0x575	0
0x5a1	0x59e	1
0x5a2	0x5a1	0
0x5a7	0x575	0
0x5a7	0x5a4	1
0x5a8	0x5a7	0
0x5ab	0x575	0
0x5ab	0x579	1
0x5b0	0x575	0
0x5b0	0x5ad	1
0x5b4	0x575	0
0x5b4	0x5b1	1
0x5b5	0x5b4	0
0x5ba	0x5b6	1
0x5ba	0x5b8	0
0x5bc	0x5b5	0
0x5bc	0x5ba	1
0x5bd	0x5bc	0
0x5c8	0x575	0
0x5c8	0x5b5	1
0x5cd	0x5c8	0
0x5cd	0x5ca	1
0x5ce	0x5ab	1
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5da	0x5c8	0
0x5de	0x5c8	1
0x5de	0x5dc	0
0x5e4	0x5da	0
0x5e4	0x5e1	1
0x5e6	0x5de	0
0x5e6	0x5e4	1
0x5e7	0x5ab	1
0x5e7	0x5e6	0
0x5ec	0x5e8	1
0x5ec	0x5ea	0
0x5ee	0x5da	0
0x5ee	0x5ec	1
0x5ef	0x5e7	1
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x60b	0x607	1
0x60b	0x609	0
0x60c	0x605	1
0x60c	0x60b	0
0x60d	0x60c	0
0x60f	0x13d	0
0x60f	0x60d	1
0x61d	0x610	0
0x61d	0x61a	1
0x61e	0x61d	0
0x621	0x61e	1
0x621	0x61f	0
0x635	0x628	0
0x635	0x632	1
0x638	0x635	1
0x638	0x636	0
0x639	0x638	0
0x64a	0x63d	0
0x64a	0x647	1
0x64d	0x64a	1
0x64d	0x64b	0
0x64e	0x64d	0
0x666	0x664	0
0x66d	0x667	1
0x66d	0x66b	0
0x672	0x666	1
0x672	0x670	0
0x677	0x672	1
0x677	0x675	0
0x67a	0x672	1
0x67a	0x677	0
0x683	0x677	1
0x683	0x681	0
0x68e	0x683	1
0x68e	0x68c	0
0x694	0x692	0
0x697	0x68e	0
0x697	0x694	1
0x6b7	0x6b3	1
0x6b7	0x6b5	0
0x6b8	0x6b1	1
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6b9	0x19d7V0x6a8	1
0x6c1	0x6bd	1
0x6c1	0x6bf	0
0x6c2	0x6bb	1
0x6c2	0x6c1	0
0x6c3	0x1da	1
0x6c3	0x6c2	0
0x6c4	0x6b9	1
0x6c4	0x6c3	0
0x6cb	0x6c9	0
0x6d2	0x6cc	1
0x6d2	0x6d0	0
0x6d7	0x6cb	1
0x6d7	0x6d5	0
0x6dc	0x6d7	1
0x6dc	0x6da	0
0x6df	0x6d7	1
0x6df	0x6dc	0
0x6e8	0x6dc	1
0x6e8	0x6e6	0
0x6f3	0x6e8	1
0x6f3	0x6f1	0
0x6f9	0x6f7	0
0x6fc	0x6f3	0
0x6fc	0x6f9	1
0x70d	0x70a	0
0x720	0x70e	1
0x720	0x71e	0
0x724	0x70a	0
0x728	0x70d	0
0x728	0x724	1
0x72b	0x728	1
0x72b	0x729	0
0x72d	0x724	0
0x72d	0x72b	1
0x734	0x731	0
0x744	0x735	1
0x744	0x742	0
0x748	0x731	0
0x74c	0x734	0
0x74c	0x748	1
0x74f	0x74c	1
0x74f	0x74d	0
0x751	0x748	0
0x751	0x74f	1
0x767	0x765	0
0x76e	0x768	1
0x76e	0x76c	0
0x776	0x767	0
0x776	0x773	1
0x77b	0x75e	0
0x780	0x77e	0
0x787	0x77b	0
0x787	0x784	1
0x788	0x787	0
0x789	0x781	1
0x789	0x788	0
0x78a	0x780	1
0x78a	0x789	0
0x78d	0x77b	0
0x78d	0x78a	1
0x78e	0x77c	1
0x78e	0x78d	0
0x792	0x767	0
0x792	0x78f	1
0x79e	0x767	0
0x79e	0x79a	1
0x7a3	0x78e	0
0x7ab	0x78e	1
0x7ab	0x7a9	0
0x7b5	0x75e	0
0x7b6	0x7b0	1
0x7b6	0x7b5	0
0x7b7	0x7b0	1
0x7b7	0x7b6	0
0x7bd	0x79e	1
0x7bd	0x7bb	0
0x81d	0x1ade0x1b1cV0x80c	0
0x81f	0x81a	0
0x81f	0x81d	1
0x828	0x81a	1
0x828	0x826	0
0x82b	0x828	1
0x82b	0x829	0
0x82c	0x82b	0
0x82c	0x1ade0x1b1cV0x80c	1
0x82d	0x82c	0
0x134d	0x1340	0
0x134d	0x134a	1
0x135b	0x1353	1
0x135b	0x1358	0
0x1391	0x138a	1
0x1391	0x138f	0
0x13a0	0x139e	0
0x13a3	0x13a0	1
0x13a3	0x13a1	0
0x13a4	0x13a3	0
0x13ac	0x13a9	0
0x13b3	0x13ad	1
0x13b3	0x13b1	0
0x13bb	0x13ac	0
0x13bb	0x13b8	1
0x13c2	0x13ac	0
0x13c2	0x13bf	1
0x13d5	0x13c4	1
0x13d5	0x13d3	0
0x13d9	0x13ac	0
0x13d9	0x13d6	1
0x13dc	0x13a9	0
0x13e0	0x13ac	0
0x13e0	0x13dc	1
0x13e3	0x13e0	1
0x13e3	0x13e1	0
0x13ec	0x13ea	0
0x13f0	0x13ec	1
0x13f0	0x13ee	0
0x13fb	0x13ec	1
0x13fb	0x13f9	0
0x1433	0x1430	0
0x1443	0x1434	1
0x1443	0x1441	0
0x1447	0x1430	0
0x144b	0x1433	0
0x144b	0x1447	1
0x144e	0x144b	1
0x144e	0x144c	0
0x1450	0x1447	0
0x1450	0x144e	1
0x145f	0x145c	0
0x1462	0x1460	0
0x1463	0x145f	1
0x1463	0x1462	0
0x1466	0x1463	1
0x1466	0x1464	0
0x1478	0x146b	0
0x1478	0x1475	1
0x148f	0x1482	0
0x148f	0x148c	1
0x1492	0x148f	1
0x1492	0x1490	0
0x1493	0x1492	0
0x14a6	0x14a4	0
0x14ad	0x14a7	1
0x14ad	0x14ab	0
0x14b2	0x14a6	1
0x14b2	0x14b0	0
0x14b7	0x14b2	1
0x14b7	0x14b5	0
0x14ba	0x14b2	1
0x14ba	0x14b7	0
0x14c3	0x14b7	1
0x14c3	0x14c1	0
0x14ce	0x14c3	1
0x14ce	0x14cc	0
0x14d4	0x14d2	0
0x14d7	0x14ce	0
0x14d7	0x14d4	1
0x14de	0x14db	0
0x14ee	0x14df	1
0x14ee	0x14ec	0
0x14f2	0x14db	0
0x14f6	0x14de	0
0x14f6	0x14f2	1
0x14f9	0x14f6	1
0x14f9	0x14f7	0
0x14fb	0x14f2	0
0x14fb	0x14f9	1
0x1511	0x150f	0
0x1518	0x1512	1
0x1518	0x1516	0
0x1520	0x1511	0
0x1520	0x151d	1
0x1525	0x1508	0
0x152a	0x1528	0
0x1531	0x1525	0
0x1531	0x152e	1
0x1532	0x1531	0
0x1533	0x152b	1
0x1533	0x1532	0
0x1534	0x152a	1
0x1534	0x1533	0
0x1537	0x1525	0
0x1537	0x1534	1
0x1538	0x1526	1
0x1538	0x1537	0
0x153c	0x1511	0
0x153c	0x1539	1
0x1548	0x1511	0
0x1548	0x1544	1
0x154d	0x1538	0
0x1555	0x1538	1
0x1555	0x1553	0
0x155f	0x1508	0
0x1560	0x155a	1
0x1560	0x155f	0
0x1561	0x155a	1
0x1561	0x1560	0
0x1567	0x1548	1
0x1567	0x1565	0
0x1579	0x52f	0
0x1579	0x1576	1
0x157a	0x1579	0
0x1585	0x52f	1
0x1585	0x533	0
0x158a	0x533	0
0x158a	0x1587	1
0x158c	0x533	0
0x1591	0x158d	1
0x1591	0x158f	0
0x1593	0x158c	0
0x1593	0x1591	1
0x1594	0x1593	0
0x159f	0x533	0
0x159f	0x158c	1
0x15a4	0x159f	0
0x15a4	0x15a1	1
0x15a5	0x1585	1
0x15a5	0x15a4	0
0x15a6	0x15a5	0
0x15b1	0x159f	0
0x15b5	0x159f	1
0x15b5	0x15b3	0
0x15bb	0x15b1	0
0x15bb	0x15b8	1
0x15bd	0x15b5	0
0x15bd	0x15bb	1
0x15be	0x1585	1
0x15be	0x15bd	0
0x15c3	0x15bf	1
0x15c3	0x15c1	0
0x15c5	0x15b1	0
0x15c5	0x15c3	1
0x15c6	0x15be	1
0x15c6	0x15c5	0
0x15c7	0x15c6	0
0x15d7	0x15b1	1
0x15d7	0x15d5	0
0x15da	0x15d7	1
0x15da	0x15d8	0
0x15dd	0x15db	0
0x15e0	0x15da	1
0x15e0	0x15dd	0
0x15ee	0x15dd	1
0x15ee	0x15ec	0
0x15f3	0x15b1	1
0x15f3	0x15f1	0
0x15fb	0x15ee	0
0x15fb	0x15f3	1
0x1608	0x158a	0
0x1608	0x1605	1
0x160b	0x158a	0
0x1613	0x160f	1
0x1613	0x1611	0
0x1615	0x160b	0
0x1615	0x1613	1
0x1616	0x1615	0
0x1621	0x533	0
0x1621	0x160b	1
0x1626	0x1621	0
0x1626	0x1623	1
0x1627	0x1585	1
0x1627	0x1626	0
0x1628	0x1627	0
0x1633	0x1621	0
0x1637	0x1621	1
0x1637	0x1635	0
0x163d	0x1633	0
0x163d	0x163a	1
0x163f	0x1637	0
0x163f	0x163d	1
0x1640	0x1585	1
0x1640	0x163f	0
0x1645	0x1641	1
0x1645	0x1643	0
0x1647	0x1633	0
0x1647	0x1645	1
0x1648	0x1640	1
0x1648	0x1647	0
0x1649	0x1648	0
0x1659	0x1633	1
0x1659	0x1657	0
0x165c	0x1659	1
0x165c	0x165a	0
0x165f	0x165d	0
0x1662	0x165c	1
0x1662	0x165f	0
0x1670	0x165f	1
0x1670	0x166e	0
0x1675	0x1633	1
0x1675	0x1673	0
0x167d	0x1670	0
0x167d	0x1675	1
0x168a	0x1608	0
0x168a	0x1687	1
0x168d	0x1608	0
0x1695	0x1691	1
0x1695	0x1693	0
0x1697	0x168d	0
0x1697	0x1695	1
0x1698	0x1697	0
0x16a3	0x533	0
0x16a3	0x168d	1
0x16a8	0x16a3	0
0x16a8	0x16a5	1
0x16a9	0x1585	1
