0x0	0xc
0x0	0x10
0x1a	0xa2
0x1a	0x2b
0x6d	0x271f
0x9e	0x2743
0xe5	0x2767
0x765	0x278b
0x765	0x7a8
0x7b0	0x27b9
0x150f	0x27e7
0x150f	0x1552
0x155a	0x2815
0x19ff	0x19d6B0x19ff
0x1a6e	0x19d6B0x1a6e
0x207f	0x2d3f
0x20cf	0x20d7
0x2100	0x2d87
0x212a	0x2dab
0x213d	0x2dcf
0x2165	0x2e17
0x2177	0x2e3d
0x218c	0x2e63
0x21b9	0x2e89
0x1b790x1e7	0x1b810x1e7
0x1c7e0x1e7	0x1c890x1e7
0x1c1c0x1e7	0x1c280x1e7
0xd040x1e7	0xd170x1e7
0xd040x1e7	0xd1b0x1e7
0x90b0x1e7	0x91e0x1e7
0x90b0x1e7	0x9220x1e7
0x10	0x1a
0x10	0x300e
0xa2	0xe9
0xa2	0xae
0x71	0x2ff3
0x71	0x7d
0xe9	0xf5
0xe9	0x2fd8
0x131	0x604
0x604	0x622
0x16c	0x627
0x627	0x2876
0x19b	0x63c
0x63c	0x19d6B0x63c
0x1c9	0x6a8
0x6a8	0x19d6B0x6a8
0x709	0x28e9
0x1fd	0x22c
0x1fd	0x230
0x230	0x23e
0x230	0x242
0x242	0x25f
0x242	0x263
0x263	0x730
0x730	0x19d6B0x730
0x2ba	0x133f
0x133f	0x1f65B0x133f
0x2f9	0x13660x2e3
0x1384	0x296e
0x32d	0x35c
0x32d	0x360
0x360	0x36e
0x360	0x372
0x372	0x38f
0x372	0x393
0x393	0x3ac
0x393	0x3b0
0x3b0	0x3be
0x3b0	0x3c2
0x3c2	0x3df
0x3c2	0x3e3
0x3e3	0x3fc
0x3e3	0x400
0x400	0x40e
0x400	0x412
0x412	0x42f
0x412	0x433
0x433	0x1389
0x1389	0x299f
0x471	0x139d
0x139d	0x13a9
0x139d	0x13e6
0x497	0x146a
0x146a	0x2024B0x146a
0x4b4	0x1481
0x1481	0x19d6B0x1481
0x4e0	0x517
0x4e0	0x51b
0x51b	0x529
0x51b	0x52d
0x52d	0x54a
0x52d	0x54e
0x54e	0x14da
0x14da	0x19d6B0x14da
0x1970	0x2a6f
0x198b	0x2aa0
0x19a6	0x2ad1
0x587	0x5c2
0x587	0x5c6
0x5c6	0x5d4
0x5c6	0x5d8
0x5d8	0x5f5
0x5d8	0x5f9
0x5f9	0x19ca
0x19ca	0x2b02
0x65f	0x664
0x65f	0x69a0x185
0x2b3e	0x1366B0x2b3e
0x6b0	0x6c9
0x6b0	0x6ff0x1b3
0x88	0x2ff9
0x88	0x93
0x75d	0x765
0x75d	0x7fd
0x2ba8	0x1366B0x2ba8
