0x105S0x77	0x101V0x77	1
0x105S0x77	0x103V0x77	0
0x106S0x77	0xffV0x77	1
0x106S0x77	0x105V0x77	0
0x107S0x77	0x3e8V0x42eV0x0	1
0x107S0x77	0x106V0x77	0
0x10fS0x77	0x10dV0x77	0
0x116S0x77	0x108V0x77	1
0x116S0x77	0x111V0x77	0
0x119S0x77	0x116V0x77	1
0x119S0x77	0x117V0x77	0
0x11eS0x77	0x10fV0x77	1
0x11eS0x77	0x11cV0x77	0
0x123S0x77	0x121V0x77	0
0x126S0x77	0x11eV0x77	0
0x126S0x77	0x123V0x77	1
0x12aS0x77	0x107V0x77	0
0x12bS0x77	0x12aV0x77	0
0x12dS0x77	0x12bV0x77	0
0x139S0x77	0x107V0x77	1
0x139S0x77	0x11fV0x77	5
0x139S0x77	0x123V0x77	2
0x139S0x77	0x123V0x77	4
0x139S0x77	0x126V0x77	3
0x139S0x77	0x138V0x77	0
0x13aS0x77	0x139V0x77	0
0x13cS0x77	0x13aV0x77	0
0x151S0x77	0x14fV0x77	0
0x155S0x77	0x153V0x77	0
0x159S0x77	0x152V0x77	0
0x159S0x77	0x156V0x77	1
0x15aS0x77	0x155V0x77	1
0x15aS0x77	0x159V0x77	0
0x15cS0x77	0x151V0x77	0
0x15cS0x77	0x15aV0x77	1
0x163S0x77	0x151V0x77	0
0x163S0x77	0x152V0x77	1
0x174S0x77	0x16fV0x77	1
0x174S0x77	0x172V0x77	0
0x178S0x77	0x174V0x77	1
0x178S0x77	0x175V0x77	0
0x17bS0x77	0x178V0x77	1
0x17bS0x77	0x179V0x77	0
0x1f3S0x77	0x1f0V0x77	0
0x203S0x77	0x47bV0x0	0
0x204S0x77	0x203V0x77	0
0x97eS0x77	0x97cV0x77	0
0x981S0x77	0x1eaV0x77	0
0x981S0x77	0x97eV0x77	1
0x217S0x77	0x215V0x77	0
0x21bS0x77	0x217V0x77	1
0x21bS0x77	0x219V0x77	0
0x226S0x77	0x217V0x77	1
0x226S0x77	0x224V0x77	0
0x233S0x77	0x22eV0x77	1
0x233S0x77	0x231V0x77	0
0x237S0x77	0x233V0x77	1
0x237S0x77	0x234V0x77	0
0x23aS0x77	0x237V0x77	1
0x23aS0x77	0x238V0x77	0
0xf70x88S0x77	0xf0V0x77	0
0xf70x88S0x77	0x880xf4V0x77	1
0xf40x88S0x77	0x880xf2V0x77	0
0x252S0x209S0x77	0x24fV0x209V0x77	0
0x25eS0x209S0x77	0xa70V0x209V0x77	0
0x268S0x209S0x77	0x264V0x209V0x77	1
0x268S0x209S0x77	0x266V0x209V0x77	0
0x269S0x209S0x77	0x262V0x209V0x77	1
0x269S0x209S0x77	0x268V0x209V0x77	0
0x26aS0x209S0x77	0x25eV0x209V0x77	1
0x26aS0x209S0x77	0x269V0x209V0x77	0
0x272S0x209S0x77	0x270V0x209V0x77	0
0x279S0x209S0x77	0x26bV0x209V0x77	1
0x279S0x209S0x77	0x274V0x209V0x77	0
0x27cS0x209S0x77	0x279V0x209V0x77	1
0x27cS0x209S0x77	0x27aV0x209V0x77	0
0x281S0x209S0x77	0x272V0x209V0x77	1
0x281S0x209S0x77	0x27fV0x209V0x77	0
0x286S0x209S0x77	0x284V0x209V0x77	0
0x289S0x209S0x77	0x281V0x209V0x77	0
0x289S0x209S0x77	0x286V0x209V0x77	1
0x28dS0x209S0x77	0x26aV0x209V0x77	0
0x28eS0x209S0x77	0x28dV0x209V0x77	0
0x290S0x209S0x77	0x28eV0x209V0x77	0
0x29cS0x209S0x77	0x26aV0x209V0x77	1
0x29cS0x209S0x77	0x282V0x209V0x77	5
0x29cS0x209S0x77	0x286V0x209V0x77	2
0x29cS0x209S0x77	0x286V0x209V0x77	4
0x29cS0x209S0x77	0x289V0x209V0x77	3
0x29cS0x209S0x77	0x29bV0x209V0x77	0
0x29dS0x209S0x77	0x29cV0x209V0x77	0
0x29fS0x209S0x77	0x29dV0x209V0x77	0
0x2b4S0x209S0x77	0x2b2V0x209V0x77	0
0x2b8S0x209S0x77	0x2b6V0x209V0x77	0
0x2bcS0x209S0x77	0x2b5V0x209V0x77	0
0x2bcS0x209S0x77	0x2b9V0x209V0x77	1
0x2bdS0x209S0x77	0x2b8V0x209V0x77	1
0x2bdS0x209S0x77	0x2bcV0x209V0x77	0
0x2bfS0x209S0x77	0x2b4V0x209V0x77	0
0x2bfS0x209S0x77	0x2bdV0x209V0x77	1
0x2c6S0x209S0x77	0x2b4V0x209V0x77	0
0x2c6S0x209S0x77	0x2b5V0x209V0x77	1
0x409S0x14aS0x77	0x151V0x77	1
0x409S0x14aS0x77	0x163V0x77	0
0x40aS0x14aS0x77	0x405V0x14aV0x77	1
0x40aS0x14aS0x77	0x409V0x14aV0x77	0
0x40bS0x14aS0x77	0x40aV0x14aV0x77	0
0x3e8S0x413S0x14aS0x77	0x151V0x77	0
0x3efS0x413S0x14aS0x77	0x3ebV0x413V0x14aV0x77	1
0x3efS0x413S0x14aS0x77	0x3edV0x413V0x14aV0x77	0
0x3f0S0x413S0x14aS0x77	0x3e9V0x413V0x14aV0x77	1
0x3f0S0x413S0x14aS0x77	0x3efV0x413V0x14aV0x77	0
0x3f2S0x413S0x14aS0x77	0x3e8V0x413V0x14aV0x77	0
0x3f2S0x413S0x14aS0x77	0x3f0V0x413V0x14aV0x77	1
0x3f4S0x413S0x14aS0x77	0x3e8V0x413V0x14aV0x77	0
0x3f4S0x413S0x14aS0x77	0x3f2V0x413V0x14aV0x77	1
0x409S0x2adB0x209S0x77	0x2b4V0x209V0x77	1
0x409S0x2adB0x209S0x77	0x2c6V0x209V0x77	0
0x40aS0x2adB0x209S0x77	0x405V0x2adB0x209V0x77	1
0x40aS0x2adB0x209S0x77	0x409V0x2adB0x209V0x77	0
0x40bS0x2adB0x209S0x77	0x40aV0x2adB0x209V0x77	0
0x3e8S0x413S0x2adB0x209S0x77	0x2b4V0x209V0x77	0
0x3efS0x413S0x2adB0x209S0x77	0x3ebV0x413V0x2adB0x209V0x77	1
0x3efS0x413S0x2adB0x209S0x77	0x3edV0x413V0x2adB0x209V0x77	0
0x3f0S0x413S0x2adB0x209S0x77	0x3e9V0x413V0x2adB0x209V0x77	1
0x3f0S0x413S0x2adB0x209S0x77	0x3efV0x413V0x2adB0x209V0x77	0
0x3f2S0x413S0x2adB0x209S0x77	0x3e8V0x413V0x2adB0x209V0x77	0
0x3f2S0x413S0x2adB0x209S0x77	0x3f0V0x413V0x2adB0x209V0x77	1
0x3f4S0x413S0x2adB0x209S0x77	0x3e8V0x413V0x2adB0x209V0x77	0
0x3f4S0x413S0x2adB0x209S0x77	0x3f2V0x413V0x2adB0x209V0x77	1
0x2e1S0x213S0x77	0x2dfV0x213V0x77	0
0x2e8S0x213S0x77	0x2e2V0x213V0x77	1
0x2e8S0x213S0x77	0x2e6V0x213V0x77	0
0x2f0S0x213S0x77	0x2e1V0x213V0x77	0
0x2f0S0x213S0x77	0x2edV0x213V0x77	1
0x2f7S0x213S0x77	0x2e1V0x213V0x77	0
0x2f7S0x213S0x77	0x2f4V0x213V0x77	1
0x31dS0x213S0x77	0x2e1V0x213V0x77	0
0x31dS0x213S0x77	0x31aV0x213V0x77	1
0x328S0x213S0x77	0x31fV0x213V0x77	1
0x328S0x213S0x77	0x326V0x213V0x77	0
0x32cS0x213S0x77	0x2e1V0x213V0x77	0
0x32cS0x213S0x77	0x329V0x213V0x77	1
0x330S0x213S0x77	0x2e1V0x213V0x77	1
0x330S0x213S0x77	0x32eV0x213V0x77	0
0x36cS0x213S0x77	0x36aV0x213V0x77	0
0x371S0x213S0x77	0x36fV0x213V0x77	0
0x375S0x213S0x77	0x372V0x213V0x77	1
0x375S0x213S0x77	0x374V0x213V0x77	0
0x376S0x213S0x77	0x371V0x213V0x77	1
0x376S0x213S0x77	0x375V0x213V0x77	0
0x378S0x213S0x77	0x36cV0x213V0x77	0
0x378S0x213S0x77	0x376V0x213V0x77	1
0x385S0x213S0x77	0x36cV0x213V0x77	0
0x385S0x213S0x77	0x382V0x213V0x77	1
0x2daS0x213S0x77	0x3e8V0x413V0x2adB0x209V0x77	0
0x340S0x213S0x77	0x33cV0x213V0x77	1
0x340S0x213S0x77	0x33eV0x213V0x77	0
0x341S0x213S0x77	0x33aV0x213V0x77	1
0x341S0x213S0x77	0x340V0x213V0x77	0
0x342S0x213S0x77	0x3e8V0x413V0x2adB0x209V0x77	1
0x342S0x213S0x77	0x341V0x213V0x77	0
0x346S0x213S0x77	0x344V0x213V0x77	0
0x9a6S0x213S0x77	0x9a4V0x213V0x77	0
0x9a9S0x213S0x77	0x330V0x213V0x77	0
0x9a9S0x213S0x77	0x9a6V0x213V0x77	1
0x355S0x213S0x77	0x353V0x213V0x77	0
0x358S0x213S0x77	0x355V0x213V0x77	1
0x358S0x213S0x77	0x4eeV0x213V0x77	0
0x35cS0x213S0x77	0x342V0x213V0x77	1
0x35cS0x213S0x77	0x351V0x213V0x77	5
0x35cS0x213S0x77	0x355V0x213V0x77	2
0x35cS0x213S0x77	0x355V0x213V0x77	4
0x35cS0x213S0x77	0x358V0x213V0x77	3
0x35cS0x213S0x77	0x35bV0x213V0x77	0
0x365S0x213S0x77	0x360V0x213V0x77	0
0x365S0x213S0x77	0x362V0x213V0x77	1
0x4dcS0x213S0x77	0x47bV0x0	0
0x4e5S0x213S0x77	0x47bV0x0	0
0x4e5S0x213S0x77	0x4e2V0x213V0x77	1
0x390_0x1S0x213S0x77	0x36cV0x213V0x77	-1
0x390_0x1S0x213S0x77	0x38cV0x213V0x77	-1
0x4eeS0x213S0x77	0x346V0x213V0x77	1
0x4eeS0x213S0x77	0x4dcV0x213V0x77	0
0x568S0x4d8S0x213S0x77	0x4dcV0x213V0x77	1
0x568S0x4d8S0x213S0x77	0x565_0x0V0x4d8V0x213V0x77	0
0x569S0x4d8S0x213S0x77	0x568V0x4d8V0x213V0x77	0
0x565_0x0S0x4d8S0x213S0x77	0x54bV0x4d8V0x213V0x77	-1
0x565_0x0S0x4d8S0x213S0x77	0x560V0x4d8V0x213V0x77	-1
0x550S0x4d8S0x213S0x77	0x4dcV0x213V0x77	1
0x550S0x4d8S0x213S0x77	0x54d_0x0V0x4d8V0x213V0x77	0
0x551S0x4d8S0x213S0x77	0x550V0x4d8V0x213V0x77	0
0x54d_0x0S0x4d8S0x213S0x77	0x54bV0x4d8V0x213V0x77	-1
0x54d_0x0S0x4d8S0x213S0x77	0x560V0x4d8V0x213V0x77	-1
0x558S0x4d8S0x213S0x77	0x4e5V0x213V0x77	1
0x558S0x4d8S0x213S0x77	0x556_0x0V0x4d8V0x213V0x77	0
0x559S0x4d8S0x213S0x77	0x558V0x4d8V0x213V0x77	0
0x55cS0x4d8S0x213S0x77	0x346V0x213V0x77	1
0x55cS0x4d8S0x213S0x77	0x556_0x0V0x4d8V0x213V0x77	0
0x560S0x4d8S0x213S0x77	0x55eV0x4d8V0x213V0x77	0
0x560S0x4d8S0x213S0x77	0x556_0x0V0x4d8V0x213V0x77	1
0x556_0x0S0x4d8S0x213S0x77	0x54bV0x4d8V0x213V0x77	-1
0x556_0x0S0x4d8S0x213S0x77	0x560V0x4d8V0x213V0x77	-1
0x573S0x4d8S0x213S0x77	0x346V0x213V0x77	1
0x573S0x4d8S0x213S0x77	0x4dcV0x213V0x77	0
0x3b1S0x390S0x213S0x77	0x35cV0x213V0x77	0
0x3beS0x390S0x213S0x77	0x390_0x1V0x213V0x77	0
0x3bfS0x390S0x213S0x77	0x3beV0x390V0x213V0x77	0
0x3d0S0x390S0x213S0x77	0x3ceV0x390V0x213V0x77	0
0x3d7S0x390S0x213S0x77	0x3d1V0x390V0x213V0x77	1
0x3d7S0x390S0x213S0x77	0x3d5V0x390V0x213V0x77	0
0x3dcS0x390S0x213S0x77	0x3d0V0x390V0x213V0x77	1
0x3dcS0x390S0x213S0x77	0x3daV0x390V0x213V0x77	0
0x4fcS0x390S0x213S0x77	0x217V0x77	0
0x501S0x390S0x213S0x77	0x3dcV0x390V0x213V0x77	0
0x501S0x390S0x213S0x77	0x4feV0x390V0x213V0x77	1
0x50aS0x390S0x213S0x77	0x3dcV0x390V0x213V0x77	0
0x50aS0x390S0x213S0x77	0x507V0x390V0x213V0x77	1
0x50eS0x390S0x213S0x77	0x217V0x77	0
0x50eS0x390S0x213S0x77	0x50bV0x390V0x213V0x77	1
0x516S0x390S0x213S0x77	0x4fcV0x390V0x213V0x77	1
0x516S0x390S0x213S0x77	0x514V0x390V0x213V0x77	0
0x519S0x390S0x213S0x77	0x517V0x390V0x213V0x77	0
0x51aS0x390S0x213S0x77	0x516V0x390V0x213V0x77	1
0x51aS0x390S0x213S0x77	0x519V0x390V0x213V0x77	0
0x51eS0x390S0x213S0x77	0x3dcV0x390V0x213V0x77	1
0x51eS0x390S0x213S0x77	0x51aV0x390V0x213V0x77	0
0x521S0x390S0x213S0x77	0x51eV0x390V0x213V0x77	1
0x521S0x390S0x213S0x77	0x51fV0x390V0x213V0x77	0
0x3c5S0x390S0x213S0x77	0x390_0x1V0x213V0x77	0
0x3caS0x390S0x213S0x77	0x390_0x1V0x213V0x77	1
0x3caS0x390S0x213S0x77	0x3c8V0x390V0x213V0x77	0
0xf70x3adS0x390S0x213S0x77	0x521V0x390V0x213V0x77	0
0xf70x3adS0x390S0x213S0x77	0x3ad0xf4V0x390V0x213V0x77	1
0xf40x3adS0x390S0x213S0x77	0x3ad0xf2V0x390V0x213V0x77	0
0x568S0x4f4S0x390S0x213S0x77	0x4fcV0x390V0x213V0x77	1
0x568S0x4f4S0x390S0x213S0x77	0x565_0x0V0x4f4V0x390V0x213V0x77	0
0x569S0x4f4S0x390S0x213S0x77	0x568V0x4f4V0x390V0x213V0x77	0
0x565_0x0S0x4f4S0x390S0x213S0x77	0x54bV0x4f4V0x390V0x213V0x77	-1
0x565_0x0S0x4f4S0x390S0x213S0x77	0x560V0x4f4V0x390V0x213V0x77	-1
0x550S0x4f4S0x390S0x213S0x77	0x4fcV0x390V0x213V0x77	1
0x550S0x4f4S0x390S0x213S0x77	0x54d_0x0V0x4f4V0x390V0x213V0x77	0
0x551S0x4f4S0x390S0x213S0x77	0x550V0x4f4V0x390V0x213V0x77	0
0x54d_0x0S0x4f4S0x390S0x213S0x77	0x54bV0x4f4V0x390V0x213V0x77	-1
0x54d_0x0S0x4f4S0x390S0x213S0x77	0x560V0x4f4V0x390V0x213V0x77	-1
0x558S0x4f4S0x390S0x213S0x77	0x50eV0x390V0x213V0x77	1
0x558S0x4f4S0x390S0x213S0x77	0x556_0x0V0x4f4V0x390V0x213V0x77	0
0x559S0x4f4S0x390S0x213S0x77	0x558V0x4f4V0x390V0x213V0x77	0
0x55cS0x4f4S0x390S0x213S0x77	0x50aV0x390V0x213V0x77	1
0x55cS0x4f4S0x390S0x213S0x77	0x556_0x0V0x4f4V0x390V0x213V0x77	0
0x560S0x4f4S0x390S0x213S0x77	0x55eV0x4f4V0x390V0x213V0x77	0
0x560S0x4f4S0x390S0x213S0x77	0x556_0x0V0x4f4V0x390V0x213V0x77	1
0x556_0x0S0x4f4S0x390S0x213S0x77	0x54bV0x4f4V0x390V0x213V0x77	-1
0x556_0x0S0x4f4S0x390S0x213S0x77	0x560V0x4f4V0x390V0x213V0x77	-1
0x573S0x4f4S0x390S0x213S0x77	0x4fcV0x390V0x213V0x77	0
0x573S0x4f4S0x390S0x213S0x77	0x50aV0x390V0x213V0x77	1
0x21	0x1e	0
0x4c	0x49	0
0x87	0x84	0
0x549	0x23	0
0x61	0x5d	1
0x61	0x5e	0
0x531	0x52d	1
0x531	0x52e	0
0x599	0x58d	1
0x599	0x597	0
0x76	0x72	1
0x76	0x74	0
0x544	0x528	0
0x544	0x541	1
0x12	0x7	0
0x12	0xc	2
0x12	0xe	1
0x596	0x58d	2
0x596	0x591	1
0x596	0x594	0
0x19	0x14	1
0x19	0x15	0
0x5c	0x4e	0
0x5c	0x51	1
0x6c	0x69	1
0x6c	0x6a	0
0x71	0x6d	1
0x71	0x6f	0
0x53b	0x528	0
0x53b	0x539	1
0x540	0x53c	1
0x540	0x53e	0
0x80	0x78	3
0x80	0x7d	0
0x80	0x47bV0x0	1
0x80	0x3e8V0x42eV0x0	2
0x477S0x0	0x474V0x0	0
0x49fS0x0	0x49cV0x0	0
0x42aS0x0	0x426V0x0	1
0x42aS0x0	0x427V0x0	0
0x436S0x0	0x433V0x0	0
0x44fS0x0	0x44bV0x0	1
0x44fS0x0	0x44cV0x0	0
0x462S0x0	0x45eV0x0	1
0x462S0x0	0x45fV0x0	0
0x470S0x0	0x46cV0x0	1
0x470S0x0	0x46dV0x0	0
0x498S0x0	0x494V0x0	1
0x498S0x0	0x495V0x0	0
0x9e0S0x0	0x9dcV0x0	1
0x9e0S0x0	0x9deV0x0	0
0x9d6S0x0	0x9d3V0x0	1
0x9d6S0x0	0x9d4V0x0	0
0x9dbS0x0	0x9d7V0x0	1
0x9dbS0x0	0x9d9V0x0	0
0x4b4S0x0	0x4b0V0x0	1
0x4b4S0x0	0x4b1V0x0	0
0x4a4S0x0	0x48bV0x0	1
0x4a4S0x0	0x4a2V0x0	0
0x4a7S0x0	0x468V0x0	1
0x4a7S0x0	0x47bV0x0	0
0xa15S0x0	0xa11V0x0	1
0xa15S0x0	0xa13V0x0	0
0xa0bS0x0	0xa08V0x0	1
0xa0bS0x0	0xa09V0x0	0
0xa10S0x0	0xa0cV0x0	1
0xa10S0x0	0xa0eV0x0	0
0x4c8S0x0	0x468V0x0	3
0x4c8S0x0	0x4b9V0x0	4
0x4c8S0x0	0x4c0V0x0	2
0x4c8S0x0	0x4c4V0x0	1
0x4c8S0x0	0x4c5V0x0	0
0x4d7S0x0	0x1a	0
0x42dS0x0	0x41dV0x0	0
0x42dS0x0	0x41dV0x0	1
0x452S0x0	0x41dV0x0	0
0x452S0x0	0x41dV0x0	1
0x465S0x0	0x41dV0x0	0
0x465S0x0	0x41dV0x0	1
0x4b7S0x0	0x41dV0x0	0
0x4b7S0x0	0x41dV0x0	1
0x3fcS0x42eS0x0	0x3f9V0x42eV0x0	0
0x3fcS0x42eS0x0	0x3f9V0x42eV0x0	1
0x401S0x42eS0x0	0x42fV0x0	0
0x3f8S0x42eS0x0	0x3f4V0x42eV0x0	1
0x3f8S0x42eS0x0	0x3f5V0x42eV0x0	0
0x56dS0x4b8S0x0	0x569V0x4b8V0x0	1
0x56dS0x4b8S0x0	0x56aV0x4b8V0x0	0
0x555S0x4b8S0x0	0x551V0x4b8V0x0	1
0x555S0x4b8S0x0	0x552V0x4b8V0x0	0
0x564S0x4b8S0x0	0x561V0x4b8V0x0	0
0x55dS0x4b8S0x0	0x559V0x4b8V0x0	1
0x55dS0x4b8S0x0	0x55cV0x4b8V0x0	0
0x574S0x4b8S0x0	0x570V0x4b8V0x0	1
0x574S0x4b8S0x0	0x573V0x4b8V0x0	0
0x575S0x4b8S0x0	0x4b9V0x0	0
0x2420x54aS0x4b8S0x0	0x4b9V0x0	0
0xabS0x77	0xa2V0x77	0
0xabS0x77	0xa9V0x77	1
0xb2S0x77	0xacV0x77	1
0xb2S0x77	0xb1V0x77	0
0xb9S0x77	0xb3V0x77	1
0xb9S0x77	0xb8V0x77	0
0xdfS0x77	0xbaV0x77	1
0xdfS0x77	0xdeV0x77	0
0xedS0x77	0xe8V0x77	1
0xedS0x77	0xecV0x77	0
0x135S0x77	0x132V0x77	0
0x135S0x77	0x132V0x77	1
0x149S0x77	0x146V0x77	1
0x149S0x77	0x147V0x77	0
0x145S0x77	0x141V0x77	2
0x145S0x77	0x142V0x77	0
0x145S0x77	0x142V0x77	1
0x1eeS0x77	0x1ebV0x77	0
0x18dS0x77	0x184V0x77	0
0x18dS0x77	0x18bV0x77	1
0x194S0x77	0x18eV0x77	1
0x194S0x77	0x193V0x77	0
0x19bS0x77	0x195V0x77	1
0x19bS0x77	0x19aV0x77	0
0x1c1S0x77	0x19cV0x77	1
0x1c1S0x77	0x1c0V0x77	0
0x1e7S0x77	0x1c2V0x77	1
0x1e7S0x77	0x1e6V0x77	0
0x212S0x77	0x20fV0x77	0
0x9aS0x77	0x99V0x77	0
0x9fS0x77	0x9cV0x77	0
0x9fS0x77	0x246V0x77	1
0x248S0x77	0x243_0x1V0x77	0
0x131S0x77	0x12dV0x77	1
0x131S0x77	0x12eV0x77	0
0x11bS0x77	0x10fV0x77	0
0x11bS0x77	0x119V0x77	1
0x181S0x77	0x246V0x77	1
0x181S0x77	0x17eV0x77	0
0x140S0x77	0x13cV0x77	1
0x140S0x77	0x13dV0x77	0
0x16dS0x77	0x16aV0x77	0
0x160S0x77	0x15cV0x77	1
0x160S0x77	0x15eV0x77	0
0x17cS0x77	0x17bV0x77	0
0x208S0x77	0x204V0x77	1
0x208S0x77	0x205V0x77	0
0x1feS0x77	0x1f0V0x77	0
0x1feS0x77	0x1f3V0x77	1
0x201S0x77	0x3e8V0x42eV0x0	1
0x201S0x77	0xa6bV0x77	0
0x983S0x77	0x97eV0x77	0
0x983S0x77	0x981V0x77	1
0x23bS0x77	0x23aV0x77	0
0x22dS0x77	0x226V0x77	0
0x22dS0x77	0x227V0x77	1
0x22dS0x77	0x22aV0x77	2
0x21eS0x77	0x21bV0x77	1
0x21eS0x77	0x21cV0x77	0
0x223S0x77	0x217V0x77	0
0x223S0x77	0x220V0x77	1
0xf90x88S0x77	0x880xf7V0x77	1
0xf90x88S0x77	0x880xf4V0x77	0
0x298S0x209S0x77	0x295V0x209V0x77	0
0x298S0x209S0x77	0x295V0x209V0x77	1
0x2acS0x209S0x77	0x2a9V0x209V0x77	1
0x2acS0x209S0x77	0x2aaV0x209V0x77	0
