0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x14	0x0
0x15	0x0
0x1a	0x0
0x1e	0x0
0x23	0x22
0x26	0x22
0x28	0x22
0x49	0x22
0x4e	0x4d
0x51	0x4d
0x52	0x4d
0x54	0x4d
0x5d	0x4d
0x5e	0x4d
0x62	0x62
0x67	0x62
0x69	0x62
0x6a	0x62
0x6d	0x62
0x6f	0x62
0x72	0x62
0x74	0x62
0x78	0x77
0x7d	0x77
0x84	0x81
0x528	0x527
0x52c	0x527
0x52d	0x527
0x52e	0x527
0x532	0x532
0x537	0x532
0x539	0x532
0x53c	0x532
0x53e	0x532
0x541	0x532
0x547	0x545
0x58d	0x58c
0x591	0x58c
0x594	0x58c
0x597	0x58c
0xa66	0x4d
0x471S0x0	0x471B0x0
0x474S0x0	0x471B0x0
0x499S0x0	0x499B0x0
0x49cS0x0	0x499B0x0
0x41dS0x0	0x41cB0x0
0x420S0x0	0x41cB0x0
0x424S0x0	0x41cB0x0
0x425S0x0	0x41cB0x0
0x426S0x0	0x41cB0x0
0x427S0x0	0x41cB0x0
0x42fS0x0	0x42eB0x0
0x433S0x0	0x42eB0x0
0x438S0x0	0x437B0x0
0x43bS0x0	0x437B0x0
0x43cS0x0	0x437B0x0
0x440S0x0	0x437B0x0
0x442S0x0	0x437B0x0
0x444S0x0	0x437B0x0
0x446S0x0	0x437B0x0
0x447S0x0	0x437B0x0
0x44aS0x0	0x437B0x0
0x44bS0x0	0x437B0x0
0x44cS0x0	0x437B0x0
0x456S0x0	0x453B0x0
0x45aS0x0	0x453B0x0
0x45dS0x0	0x453B0x0
0x45eS0x0	0x453B0x0
0x45fS0x0	0x453B0x0
0x468S0x0	0x466B0x0
0x46bS0x0	0x466B0x0
0x46cS0x0	0x466B0x0
0x46dS0x0	0x466B0x0
0x479S0x0	0x478B0x0
0x47bS0x0	0x478B0x0
0x47cS0x0	0x478B0x0
0x47fS0x0	0x478B0x0
0x480S0x0	0x478B0x0
0x482S0x0	0x478B0x0
0x485S0x0	0x478B0x0
0x486S0x0	0x478B0x0
0x488S0x0	0x478B0x0
0x489S0x0	0x478B0x0
0x48bS0x0	0x478B0x0
0x48fS0x0	0x478B0x0
0x492S0x0	0x478B0x0
0x493S0x0	0x478B0x0
0x494S0x0	0x478B0x0
0x495S0x0	0x478B0x0
0x9ccS0x0	0x9cbB0x0
0x9d1S0x0	0x9cbB0x0
0x9d3S0x0	0x9cbB0x0
0x9d4S0x0	0x9cbB0x0
0x9d7S0x0	0x9cbB0x0
0x9d9S0x0	0x9cbB0x0
0x9dcS0x0	0x9cbB0x0
0x9deS0x0	0x9cbB0x0
0x4a2S0x0	0x4a0B0x0
0x4a9S0x0	0x4a0B0x0
0x4adS0x0	0x4a0B0x0
0x4aeS0x0	0x4a0B0x0
0x4afS0x0	0x4a0B0x0
0x4b0S0x0	0x4a0B0x0
0x4b1S0x0	0x4a0B0x0
0xa01S0x0	0xa00B0x0
0xa06S0x0	0xa00B0x0
0xa08S0x0	0xa00B0x0
0xa09S0x0	0xa00B0x0
0xa0cS0x0	0xa00B0x0
0xa0eS0x0	0xa00B0x0
0xa11S0x0	0xa00B0x0
0xa13S0x0	0xa00B0x0
0x4b9S0x0	0x4b8B0x0
0x4bdS0x0	0x4b8B0x0
0x4c0S0x0	0x4b8B0x0
0x4c1S0x0	0x4b8B0x0
0x4c4S0x0	0x4b8B0x0
0x4c5S0x0	0x4b8B0x0
0x3f9S0x42eS0x0	0x3f9B0x42eB0x0
0x3e8S0x42eS0x0	0x3e6B0x42eB0x0
0x3e9S0x42eS0x0	0x3e6B0x42eB0x0
0x3ebS0x42eS0x0	0x3e6B0x42eB0x0
0x3edS0x42eS0x0	0x3e6B0x42eB0x0
0x3efS0x42eS0x0	0x3e6B0x42eB0x0
0x3f0S0x42eS0x0	0x3e6B0x42eB0x0
0x3f2S0x42eS0x0	0x3e6B0x42eB0x0
0x3f4S0x42eS0x0	0x3e6B0x42eB0x0
0x3f5S0x42eS0x0	0x3e6B0x42eB0x0
0x54bS0x4b8S0x0	0x54aB0x4b8B0x0
0x568S0x4b8S0x0	0x565B0x4b8B0x0
0x569S0x4b8S0x0	0x565B0x4b8B0x0
0x56aS0x4b8S0x0	0x565B0x4b8B0x0
0x565_0x0S0x4b8S0x0	0x565B0x4b8B0x0
0x550S0x4b8S0x0	0x54dB0x4b8B0x0
0x551S0x4b8S0x0	0x54dB0x4b8B0x0
0x552S0x4b8S0x0	0x54dB0x4b8B0x0
0x54d_0x0S0x4b8S0x0	0x54dB0x4b8B0x0
0x558S0x4b8S0x0	0x556B0x4b8B0x0
0x559S0x4b8S0x0	0x556B0x4b8B0x0
0x55cS0x4b8S0x0	0x556B0x4b8B0x0
0x55eS0x4b8S0x0	0x556B0x4b8B0x0
0x560S0x4b8S0x0	0x556B0x4b8B0x0
0x561S0x4b8S0x0	0x556B0x4b8B0x0
0x556_0x0S0x4b8S0x0	0x556B0x4b8B0x0
0x570S0x4b8S0x0	0x56eB0x4b8B0x0
0x573S0x4b8S0x0	0x56eB0x4b8B0x0
0xa0S0x77	0xa0B0x77
0xa2S0x77	0xa0B0x77
0xa3S0x77	0xa0B0x77
0xa7S0x77	0xa0B0x77
0xa9S0x77	0xa0B0x77
0xacS0x77	0xa0B0x77
0xaeS0x77	0xa0B0x77
0xb1S0x77	0xa0B0x77
0xb3S0x77	0xa0B0x77
0xb5S0x77	0xa0B0x77
0xb8S0x77	0xa0B0x77
0xbaS0x77	0xa0B0x77
0xdbS0x77	0xa0B0x77
0xdeS0x77	0xa0B0x77
0xe0S0x77	0xa0B0x77
0xe6S0x77	0xa0B0x77
0xe8S0x77	0xa0B0x77
0xe9S0x77	0xa0B0x77
0xecS0x77	0xa0B0x77
0xeeS0x77	0xa0B0x77
0xf0S0x77	0xa0B0x77
0x132S0x77	0x132B0x77
0x141S0x77	0x141B0x77
0x142S0x77	0x141B0x77
0x146S0x77	0x141B0x77
0x147S0x77	0x141B0x77
0x182S0x77	0x182B0x77
0x184S0x77	0x182B0x77
0x185S0x77	0x182B0x77
0x189S0x77	0x182B0x77
0x18bS0x77	0x182B0x77
0x18eS0x77	0x182B0x77
0x190S0x77	0x182B0x77
0x193S0x77	0x182B0x77
0x195S0x77	0x182B0x77
0x197S0x77	0x182B0x77
0x19aS0x77	0x182B0x77
0x19cS0x77	0x182B0x77
0x1bdS0x77	0x182B0x77
0x1c0S0x77	0x182B0x77
0x1c2S0x77	0x182B0x77
0x1e3S0x77	0x182B0x77
0x1e6S0x77	0x182B0x77
0x1e8S0x77	0x182B0x77
0x1eaS0x77	0x182B0x77
0x1ebS0x77	0x182B0x77
0x209S0x77	0x209B0x77
0x20cS0x77	0x209B0x77
0x20fS0x77	0x209B0x77
0x89S0x77	0x88B0x77
0x8dS0x77	0x88B0x77
0x90S0x77	0x88B0x77
0x92S0x77	0x88B0x77
0x93S0x77	0x88B0x77
0x96S0x77	0x88B0x77
0x97S0x77	0x88B0x77
0x99S0x77	0x88B0x77
0x9cS0x77	0x9bB0x77
0x244S0x77	0x243B0x77
0x245S0x77	0x243B0x77
0x246S0x77	0x243B0x77
0x243_0x0S0x77	0x243B0x77
0x243_0x1S0x77	0x243B0x77
0xfbS0x77	0xfaB0x77
0xffS0x77	0xfaB0x77
0x101S0x77	0xfaB0x77
0x103S0x77	0xfaB0x77
0x105S0x77	0xfaB0x77
0x106S0x77	0xfaB0x77
0x107S0x77	0xfaB0x77
0x108S0x77	0xfaB0x77
0x10dS0x77	0xfaB0x77
0x10fS0x77	0xfaB0x77
0x111S0x77	0xfaB0x77
0x116S0x77	0xfaB0x77
0x117S0x77	0xfaB0x77
0x119S0x77	0xfaB0x77
0x11cS0x77	0xfaB0x77
0x11eS0x77	0xfaB0x77
0x11fS0x77	0xfaB0x77
0x121S0x77	0xfaB0x77
0x123S0x77	0xfaB0x77
0x126S0x77	0xfaB0x77
0x12aS0x77	0xfaB0x77
0x12bS0x77	0xfaB0x77
0x12dS0x77	0xfaB0x77
0x12eS0x77	0xfaB0x77
0x17eS0x77	0x17dB0x77
0x138S0x77	0x136B0x77
0x139S0x77	0x136B0x77
0x13aS0x77	0x136B0x77
0x13cS0x77	0x136B0x77
0x13dS0x77	0x136B0x77
0x14fS0x77	0x14aB0x77
0x151S0x77	0x14aB0x77
0x152S0x77	0x14aB0x77
0x153S0x77	0x14aB0x77
0x155S0x77	0x14aB0x77
0x156S0x77	0x14aB0x77
0x159S0x77	0x14aB0x77
0x15aS0x77	0x14aB0x77
0x15cS0x77	0x14aB0x77
0x15eS0x77	0x14aB0x77
0x163S0x77	0x14aB0x77
0x165S0x77	0x14aB0x77
0x16aS0x77	0x14aB0x77
0x16fS0x77	0x16eB0x77
0x172S0x77	0x16eB0x77
0x174S0x77	0x16eB0x77
0x175S0x77	0x16eB0x77
0x178S0x77	0x16eB0x77
0x179S0x77	0x16eB0x77
0x17bS0x77	0x16eB0x77
0x1f0S0x77	0x1efB0x77
0x1f3S0x77	0x1efB0x77
0x1f4S0x77	0x1efB0x77
0x1f6S0x77	0x1efB0x77
0x203S0x77	0x1efB0x77
0x204S0x77	0x1efB0x77
0x205S0x77	0x1efB0x77
0xa6bS0x77	0x1efB0x77
0x97cS0x77	0x97bB0x77
0x97eS0x77	0x97bB0x77
0x981S0x77	0x97bB0x77
0x215S0x77	0x213B0x77
0x217S0x77	0x213B0x77
0x219S0x77	0x213B0x77
0x21bS0x77	0x213B0x77
0x21cS0x77	0x213B0x77
0x220S0x77	0x213B0x77
0x224S0x77	0x213B0x77
0x226S0x77	0x213B0x77
0x227S0x77	0x213B0x77
0x22aS0x77	0x213B0x77
0x22eS0x77	0x213B0x77
0x231S0x77	0x213B0x77
0x233S0x77	0x213B0x77
0x234S0x77	0x213B0x77
0x237S0x77	0x213B0x77
0x238S0x77	0x213B0x77
0x23aS0x77	0x213B0x77
0xf70x88S0x77	0xf10x88B0x77
0xf40x88S0x77	0xf10x88B0x77
0xf20x88S0x77	0xf10x88B0x77
0x295S0x209S0x77	0x295B0x209B0x77
0x2a4S0x209S0x77	0x2a4B0x209B0x77
0x2a5S0x209S0x77	0x2a4B0x209B0x77
0x2a9S0x209S0x77	0x2a4B0x209B0x77
0x2aaS0x209S0x77	0x2a4B0x209B0x77
0x24aS0x209S0x77	0x249B0x209B0x77
0x24cS0x209S0x77	0x249B0x209B0x77
0x24fS0x209S0x77	0x249B0x209B0x77
0x252S0x209S0x77	0x249B0x209B0x77
0x253S0x209S0x77	0x249B0x209B0x77
0x255S0x209S0x77	0x249B0x209B0x77
0x25eS0x209S0x77	0x249B0x209B0x77
0xa70S0x209S0x77	0x249B0x209B0x77
0x262S0x209S0x77	0x261B0x209B0x77
0x264S0x209S0x77	0x261B0x209B0x77
0x266S0x209S0x77	0x261B0x209B0x77
0x268S0x209S0x77	0x261B0x209B0x77
0x269S0x209S0x77	0x261B0x209B0x77
0x26aS0x209S0x77	0x261B0x209B0x77
0x26bS0x209S0x77	0x261B0x209B0x77
0x270S0x209S0x77	0x261B0x209B0x77
0x272S0x209S0x77	0x261B0x209B0x77
0x274S0x209S0x77	0x261B0x209B0x77
0x279S0x209S0x77	0x261B0x209B0x77
0x27aS0x209S0x77	0x261B0x209B0x77
0x27cS0x209S0x77	0x261B0x209B0x77
0x27fS0x209S0x77	0x261B0x209B0x77
0x281S0x209S0x77	0x261B0x209B0x77
0x282S0x209S0x77	0x261B0x209B0x77
0x284S0x209S0x77	0x261B0x209B0x77
0x286S0x209S0x77	0x261B0x209B0x77
0x289S0x209S0x77	0x261B0x209B0x77
0x28dS0x209S0x77	0x261B0x209B0x77
0x28eS0x209S0x77	0x261B0x209B0x77
0x290S0x209S0x77	0x261B0x209B0x77
0x291S0x209S0x77	0x261B0x209B0x77
0x29bS0x209S0x77	0x299B0x209B0x77
0x29cS0x209S0x77	0x299B0x209B0x77
0x29dS0x209S0x77	0x299B0x209B0x77
0x29fS0x209S0x77	0x299B0x209B0x77
0x2a0S0x209S0x77	0x299B0x209B0x77
0x2b2S0x209S0x77	0x2adB0x209B0x77
0x2b4S0x209S0x77	0x2adB0x209B0x77
0x2b5S0x209S0x77	0x2adB0x209B0x77
0x2b6S0x209S0x77	0x2adB0x209B0x77
0x2b8S0x209S0x77	0x2adB0x209B0x77
0x2b9S0x209S0x77	0x2adB0x209B0x77
0x2bcS0x209S0x77	0x2adB0x209B0x77
0x2bdS0x209S0x77	0x2adB0x209B0x77
0x2bfS0x209S0x77	0x2adB0x209B0x77
0x2c1S0x209S0x77	0x2adB0x209B0x77
0x2c6S0x209S0x77	0x2adB0x209B0x77
0x2c8S0x209S0x77	0x2adB0x209B0x77
0x2cdS0x209S0x77	0x2adB0x209B0x77
0x403S0x14aS0x77	0x402B0x14aB0x77
0x405S0x14aS0x77	0x402B0x14aB0x77
0x409S0x14aS0x77	0x402B0x14aB0x77
0x40aS0x14aS0x77	0x402B0x14aB0x77
0x40bS0x14aS0x77	0x402B0x14aB0x77
0x40cS0x14aS0x77	0x402B0x14aB0x77
0x414S0x14aS0x77	0x413B0x14aB0x77
0x418S0x14aS0x77	0x413B0x14aB0x77
0x3f9S0x413S0x14aS0x77	0x3f9B0x413B0x14aB0x77
0x3e8S0x413S0x14aS0x77	0x3e6B0x413B0x14aB0x77
0x3e9S0x413S0x14aS0x77	0x3e6B0x413B0x14aB0x77
0x3ebS0x413S0x14aS0x77	0x3e6B0x413B0x14aB0x77
0x3edS0x413S0x14aS0x77	0x3e6B0x413B0x14aB0x77
0x3efS0x413S0x14aS0x77	0x3e6B0x413B0x14aB0x77
0x3f0S0x413S0x14aS0x77	0x3e6B0x413B0x14aB0x77
0x3f2S0x413S0x14aS0x77	0x3e6B0x413B0x14aB0x77
0x3f4S0x413S0x14aS0x77	0x3e6B0x413B0x14aB0x77
0x3f5S0x413S0x14aS0x77	0x3e6B0x413B0x14aB0x77
0x403S0x2adB0x209S0x77	0x402B0x2adB0x209B0x77
0x405S0x2adB0x209S0x77	0x402B0x2adB0x209B0x77
0x409S0x2adB0x209S0x77	0x402B0x2adB0x209B0x77
0x40aS0x2adB0x209S0x77	0x402B0x2adB0x209B0x77
0x40bS0x2adB0x209S0x77	0x402B0x2adB0x209B0x77
0x40cS0x2adB0x209S0x77	0x402B0x2adB0x209B0x77
0x414S0x2adB0x209S0x77	0x413B0x2adB0x209B0x77
0x418S0x2adB0x209S0x77	0x413B0x2adB0x209B0x77
0x3f9S0x413S0x2adB0x209S0x77	0x3f9B0x413B0x2adB0x209B0x77
0x3e8S0x413S0x2adB0x209S0x77	0x3e6B0x413B0x2adB0x209B0x77
0x3e9S0x413S0x2adB0x209S0x77	0x3e6B0x413B0x2adB0x209B0x77
0x3ebS0x413S0x2adB0x209S0x77	0x3e6B0x413B0x2adB0x209B0x77
0x3edS0x413S0x2adB0x209S0x77	0x3e6B0x413B0x2adB0x209B0x77
0x3efS0x413S0x2adB0x209S0x77	0x3e6B0x413B0x2adB0x209B0x77
0x3f0S0x413S0x2adB0x209S0x77	0x3e6B0x413B0x2adB0x209B0x77
0x3f2S0x413S0x2adB0x209S0x77	0x3e6B0x413B0x2adB0x209B0x77
0x3f4S0x413S0x2adB0x209S0x77	0x3e6B0x413B0x2adB0x209B0x77
0x3f5S0x413S0x2adB0x209S0x77	0x3e6B0x413B0x2adB0x209B0x77
