0x978	0x978
0x9e9	0xa50
0xba5	0xc2e
0xc32	0xdf5
0xe2f	0xe55
0xea1	0xea1
0xed3	0xf1e
0x1080	0x10fa
0x1125	0x116c
0x1197	0x11c5
0x16fc	0x179b
0x17bb	0x17d6
0x17dd	0x1831
0x1957	0x1976
0x19aa	0x19aa
0x19be	0x19be
0x19c3	0x19c3
0x19dc	0x19dc
0x19ee	0x1a18
0xea7	0x2114
0xeb2	0x2139
0xebd	0x215e
0xec8	0x2183
0x1031	0x21a8
0x103c	0x21cd
0x1062	0x21f4
0x1107	0x221b
0x1176	0x2242
0x1631	0x22b1
0x17ad	0x22fb
0x183d	0x2320
0x1869	0x2347
0x1877	0x236c
0x1887	0x2391
0x1897	0x23b6
0x18a7	0x23db
0x18b7	0x2400
0x18c7	0x2425
0x18d7	0x244a
0x18e7	0x246f
0x18f7	0x2494
0x1907	0x24b9
0x1917	0x24de
0x1927	0x2503
0x1937	0x2528
0x1947	0x254d
0x19b3	0x2572
0x1a28	0x1a3c0x1a28
0x1a3f	0x1a3c0x1a3f
0x1a48	0x1a3c0x1a48
0x1a51	0x1a3c0x1a51
0x502	0x1dfa0x502
0x589	0x1dfa0x589
0x7bf	0x1dfa0x7bf
0x876	0x1dfa0x876
0x987	0x1dfa0x987
0x9b8	0x1dfa0x9b8
0xdfe	0x1dfa0xdfe
0x7bf	0x1e470x7bf
0xdfe	0x1e470xdfe
