0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xe6	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x178
0x17c	0x178
0x17f	0x178
0x180	0x178
0x182	0x178
0x187	0x186
0x18e	0x18d
0x191	0x18d
0x194	0x18d
0x195	0x18d
0x197	0x18d
0x19c	0x19b
0x1a1	0x1a0
0x1a4	0x1a0
0x1a7	0x1a0
0x1a8	0x1a0
0x1aa	0x1a0
0x1af	0x1ae
0x1b4	0x1b3
0x1b7	0x1b3
0x1d2	0x1d1
0x1d5	0x1d1
0x1d8	0x1d1
0x1d9	0x1d1
0x1db	0x1d1
0x1e0	0x1df
0x1f2	0x1f1
0x1f5	0x1f1
0x1f8	0x1f1
0x1f9	0x1f1
0x1fb	0x1f1
0x200	0x1ff
0x205	0x204
0x208	0x204
0x20b	0x204
0x20c	0x204
0x20e	0x204
0x213	0x212
0x218	0x217
0x21a	0x217
0x21b	0x217
0x221	0x217
0x226	0x225
0x229	0x225
0x22c	0x225
0x22d	0x225
0x22f	0x225
0x234	0x233
0x239	0x238
0x23c	0x238
0x23f	0x238
0x240	0x238
0x242	0x238
0x247	0x246
0x24c	0x24b
0x24f	0x24b
0x254	0x253
0x257	0x253
0x25a	0x253
0x25b	0x253
0x25d	0x253
0x262	0x261
0x267	0x266
0x26a	0x266
0x26f	0x26e
0x272	0x26e
0x277	0x276
0x27a	0x276
0x27f	0x27e
0x282	0x27e
0x287	0x286
0x28a	0x286
0x28d	0x286
0x28e	0x286
0x290	0x286
0x295	0x294
0x29a	0x299
0x29d	0x299
0x2a0	0x299
0x2a1	0x299
0x2a3	0x299
0x2a8	0x2a7
0x2ad	0x2ac
0x2b0	0x2ac
0x2b5	0x2b4
0x2b8	0x2b4
0x2bd	0x2bc
0x2c0	0x2bc
0x2c3	0x2bc
0x2c4	0x2bc
0x2c6	0x2bc
0x2cb	0x2ca
0x2d0	0x2cf
0x2d3	0x2cf
0x2d8	0x2d7
0x2db	0x2d7
0x2de	0x2d7
0x2df	0x2d7
0x2e1	0x2d7
0x2e6	0x2e5
0x2eb	0x2ea
0x2ee	0x2ea
0x2f1	0x2ea
0x2f2	0x2ea
0x2f4	0x2ea
0x2f9	0x2f8
0x2fe	0x2fd
0x301	0x2fd
0x304	0x2fd
0x305	0x2fd
0x307	0x2fd
0x30c	0x30b
0x311	0x310
0x314	0x310
0x317	0x310
0x318	0x310
0x31a	0x310
0x31f	0x31e
0x324	0x323
0x327	0x323
0x328	0x323
0x32d	0x32c
0x331	0x331
0x333	0x331
0x334	0x331
0x338	0x331
0x33a	0x331
0x33d	0x331
0x33f	0x331
0x340	0x331
0x344	0x331
0x352	0x351
0x354	0x351
0x356	0x351
0x358	0x351
0x359	0x351
0x35b	0x351
0x35c	0x351
0x360	0x360
0x362	0x360
0x363	0x360
0x367	0x360
0x369	0x360
0x36c	0x360
0x36e	0x360
0x36f	0x360
0x373	0x360
0x378	0x377
0x37b	0x377
0x37c	0x377
0x37e	0x377
0x380	0x377
0x382	0x377
0x383	0x377
0x384	0x377
0x385	0x377
0x386	0x377
0x388	0x377
0x38a	0x377
0x38c	0x377
0x38d	0x377
0x390	0x377
0x394	0x377
0x399	0x377
0x39b	0x377
0x39d	0x377
0x39f	0x377
0x3c1	0x377
0x3c8	0x3c7
0x3cb	0x3c7
0x3cc	0x3c7
0x3d1	0x3d0
0x3d5	0x3d5
0x3d7	0x3d5
0x3d8	0x3d5
0x3dc	0x3d5
0x3de	0x3d5
0x3e1	0x3d5
0x3e3	0x3d5
0x3e4	0x3d5
0x3e8	0x3d5
0x3ed	0x3ec
0x3ef	0x3ec
0x3f1	0x3ec
0x3f3	0x3ec
0x3f4	0x3ec
0x3f6	0x3ec
0x3f7	0x3ec
0x3fb	0x3fb
0x3fd	0x3fb
0x3fe	0x3fb
0x402	0x3fb
0x404	0x3fb
0x407	0x3fb
0x409	0x3fb
0x40a	0x3fb
0x40e	0x3fb
0x413	0x412
0x416	0x412
0x417	0x412
0x419	0x412
0x41b	0x412
0x41d	0x412
0x41e	0x412
0x41f	0x412
0x420	0x412
0x421	0x412
0x423	0x412
0x425	0x412
0x427	0x412
0x428	0x412
0x42a	0x412
0x42d	0x412
0x431	0x412
0x433	0x412
0x434	0x412
0x456	0x412
0x45d	0x45c
0x460	0x45c
0x461	0x45c
0x466	0x465
0x46a	0x46a
0x46c	0x46a
0x46d	0x46a
0x471	0x46a
0x473	0x46a
0x476	0x46a
0x478	0x46a
0x479	0x46a
0x47d	0x46a
0x482	0x481
0x484	0x481
0x486	0x481
0x488	0x481
0x489	0x481
0x48b	0x481
0x48c	0x481
0x490	0x490
0x492	0x490
0x493	0x490
0x497	0x490
0x499	0x490
0x49c	0x490
0x49e	0x490
0x49f	0x490
0x4a3	0x490
0x4a8	0x4a7
0x4ab	0x4a7
0x4ac	0x4a7
0x4ae	0x4a7
0x4b0	0x4a7
0x4b2	0x4a7
0x4b3	0x4a7
0x4b4	0x4a7
0x4b5	0x4a7
0x4b6	0x4a7
0x4b8	0x4a7
0x4ba	0x4a7
0x4bc	0x4a7
0x4bd	0x4a7
0x4bf	0x4a7
0x4c2	0x4a7
0x4c6	0x4a7
0x4c8	0x4a7
0x4c9	0x4a7
0x4cb	0x4a7
0x4ed	0x4a7
0x4f4	0x4f3
0x4f6	0x4f3
0x4f7	0x4f3
0x4f9	0x4f3
0x4fb	0x4f3
0x4fd	0x4f3
0x4fe	0x4f3
0x4ff	0x4f3
0x503	0x502
0x505	0x502
0x506	0x502
0x508	0x502
0x509	0x502
0x50e	0x502
0x510	0x502
0x513	0x502
0x516	0x502
0x518	0x502
0x51a	0x502
0x51c	0x502
0x51d	0x502
0x51e	0x502
0x520	0x502
0x526	0x502
0x52c	0x502
0x52e	0x502
0x52f	0x502
0x58a	0x589
0x58c	0x589
0x58d	0x589
0x58f	0x589
0x590	0x589
0x595	0x589
0x597	0x589
0x59a	0x589
0x59d	0x589
0x59f	0x589
0x5a1	0x589
0x5a3	0x589
0x5a4	0x589
0x5a5	0x589
0x5a7	0x589
0x5ad	0x589
0x5b3	0x589
0x5b5	0x589
0x5b6	0x589
0x5bb	0x5ba
0x5be	0x5ba
