0x0	0x0
0xc	0xc
0x1a	0x1a
0x62	0x62
0x93	0x93
0xcf	0xcf
0x389	0x389
0x465	0x465
0x583	0x583
0x61d	0x61d
0x6a0	0x6a0
0x722	0x722
0x777	0x777
0x819	0x819
0x850	0x850
0x8fd	0x8fd
0xc8c	0xc8c
0xc9e	0xc9e
0xce2	0xce2
0xd0c	0xd0c
0xd5b	0xd5b
0xd6d	0xd6d
0xdbc	0xdbc
0x101b	0x101b
0x10bd	0x10bd
0x1151	0x1151
0x1208	0x1208
0x125d	0x125d
0x12a9	0x12a9
0x13cd	0x13cd
0x1422	0x1422
0x145e	0x145e
0x14b5	0x14b5
0x150a	0x150a
0x1546	0x1546
0x1574	0x1574
0x15bc	0x15bc
0x1698	0x1698
0x16be	0x16be
0x16db	0x16db
0x1713	0x1713
0x17f5	0x17f5
0x1824	0x1824
0x185f	0x185f
0x1889	0x1889
0x18cb	0x18cb
0x194e	0x194e
0x198c	0x198c
0x19d8	0x19d8
0x1a02	0x1a02
0x1a3e	0x1a3e
0x1a79	0x1a79
0x1a93	0x1a93
0x21a8	0x21a8
0x21c9	0x21c9
0x22db	0x22db
0x2308	0x2308
0x231f	0x231f
0x2336	0x2336
