0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x62	CONST
0x68	CONST
0x6d	EQ
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x93	CONST
0x99	CONST
0x9e	GT
0x9f	CONST
0xa4	CONST
0xa9	EQ
0xaf	CONST
0xb4	EQ
0xba	CONST
0xbf	EQ
0xc5	CONST
0xca	EQ
0xcf	CONST
0xd5	CONST
0xda	EQ
0xe0	CONST
0xe5	EQ
0xeb	CONST
0xf0	EQ
0xf6	CONST
0xfb	EQ
0x101	CONST
0x106	CONST
0x109	CONST
0x10c	CALLDATASIZE
0x10d	SUB
0x10f	ADD
0x111	CONST
0x116	CONST
0x11b	CONST
0x122	CONST
0x125	CONST
0x128	CALLDATASIZE
0x129	SUB
0x12b	ADD
0x12d	CONST
0x132	CONST
0x137	CONST
0x13c	CONST
0x13e	MLOAD
0x13f	CONST
0x144	CONST
0x149	CONST
0x14b	MLOAD
0x14e	SUB
0x152	CONST
0x155	CONST
0x158	CALLDATASIZE
0x159	SUB
0x15b	ADD
0x15d	CONST
0x162	CONST
0x167	CONST
0x16e	CONST
0x171	CONST
0x174	CALLDATASIZE
0x175	SUB
0x177	ADD
0x179	CONST
0x17e	CONST
0x183	CONST
0x18a	CONST
0x18d	CONST
0x190	CALLDATASIZE
0x191	SUB
0x193	ADD
0x195	CONST
0x19a	CONST
0x19f	CONST
0x1a6	CONST
0x1a9	CONST
0x1ac	CALLDATASIZE
0x1ad	SUB
0x1af	ADD
0x1b1	CONST
0x1b6	CONST
0x1bb	CONST
0x1c2	CONST
0x1c5	CONST
0x1c8	CALLDATASIZE
0x1c9	SUB
0x1cb	ADD
0x1cd	CONST
0x1d2	CONST
0x1d7	CONST
0x1dc	CONST
0x1de	MLOAD
0x1df	CONST
0x1e9	CONST
0x1ee	CONST
0x1f0	MLOAD
0x1f3	SUB
0x1f7	CONST
0x1fa	CONST
0x1fd	CALLDATASIZE
0x1fe	SUB
0x200	ADD
0x202	CONST
0x207	CONST
0x20c	CONST
0x213	CONST
0x216	CONST
0x219	CALLDATASIZE
0x21a	SUB
0x21c	ADD
0x21e	CONST
0x223	CONST
0x228	CONST
0x22d	CONST
0x22f	MLOAD
0x230	CONST
0x235	CONST
0x23a	CONST
0x23c	MLOAD
0x23f	SUB
0x243	CONST
0x246	CONST
0x249	CALLDATASIZE
0x24a	SUB
0x24c	ADD
0x24e	CONST
0x253	CONST
0x258	CONST
0x25d	CONST
0x25f	MLOAD
0x260	CONST
0x265	CONST
0x26a	CONST
0x26c	MLOAD
0x26f	SUB
0x273	CONST
0x276	CONST
0x279	CALLDATASIZE
0x27a	SUB
0x27c	ADD
0x27e	CONST
0x283	CONST
0x288	CONST
0x28d	CONST
0x28f	MLOAD
0x290	CONST
0x295	CONST
0x29a	CONST
0x29c	MLOAD
0x29f	SUB
0x2a3	CONST
0x2a6	CONST
0x2ab	CONST
0x2ad	MLOAD
0x2ae	CONST
0x2b3	CONST
0x2b8	CONST
0x2ba	MLOAD
0x2bd	SUB
0x2c1	CONST
0x2c4	CONST
0x2c7	CALLDATASIZE
0x2c8	SUB
0x2ca	ADD
0x2cc	CONST
0x2d1	CONST
0x2d6	CONST
0x2db	CONST
0x2dd	MLOAD
0x2de	CONST
0x2e3	CONST
0x2e8	CONST
0x2ea	MLOAD
0x2ed	SUB
0x2f1	CONST
0x2f4	CONST
0x2f7	CALLDATASIZE
0x2f8	SUB
0x2fa	ADD
0x2fc	CONST
0x301	CONST
0x306	CONST
0x30b	CONST
0x30d	MLOAD
0x30e	CONST
0x313	CONST
0x318	CONST
0x31a	MLOAD
0x31d	SUB
0x321	CONST
0x324	CONST
0x327	CALLDATASIZE
0x328	SUB
0x32a	ADD
0x32c	CONST
0x331	CONST
0x336	CONST
0x33d	CONST
0x340	CONST
0x345	CONST
0x347	MLOAD
0x348	CONST
0x34d	CONST
0x352	CONST
0x354	MLOAD
0x357	SUB
0x35b	CONST
0x35e	CONST
0x37f	CALLER
0x380	CONST
0x385	CONST
0x389	CONST
0x38b	MLOAD
0x38c	CONST
0x3af	CONST
0x3b1	ADD
0x3b2	CONST
0x3b6	CONST
0x3bb	CONST
0x3bd	MLOAD
0x3c0	SUB
0x3c4	TIMESTAMP
0x3c5	NUMBER
0x3c7	CONST
0x3dc	AND
0x3dd	CONST
0x400	CONST
0x402	MLOAD
0x403	CONST
0x409	CONST
0x40e	CONST
0x410	MLOAD
0x413	SUB
0x41b	CONST
0x41d	CONST
0x41f	CONST
0x424	CONST
0x426	ADD
0x42a	CONST
0x42c	ADD
0x42d	CONST
0x42f	SHA3
0x430	CONST
0x432	ADD
0x433	SLOAD
0x43b	CONST
0x45c	CONST
0x45e	SLOAD
0x45f	EQ
0x460	ISZERO
0x461	CONST
0x465	CONST
0x467	MLOAD
0x468	CONST
0x48b	CONST
0x48d	ADD
0x48e	CONST
0x492	CONST
0x497	CONST
0x499	MLOAD
0x49c	SUB
0x4a0	CONST
0x4a2	CONST
0x4a4	CONST
0x4b9	CONST
0x4ce	AND
0x4d0	CONST
0x4d2	MLOAD
0x4d3	CONST
0x4d5	ADD
0x4d6	CONST
0x4db	CONST
0x4e0	CONST
0x4e2	MLOAD
0x4e3	CONST
0x4e7	SUB
0x4e8	SUB
0x4ec	CONST
0x4ef	CONST
0x510	CONST
0x52d	NOT
0x52e	AND
0x52f	CONST
0x532	ADD
0x534	MLOAD
0x535	CONST
0x555	AND
0x556	OR
0x55d	CONST
0x55f	MLOAD
0x560	CONST
0x565	CONST
0x56a	CONST
0x56c	CONST
0x56e	MLOAD
0x571	SUB
0x574	GAS
0x575	DELEGATECALL
0x579	RETURNDATASIZE
0x57b	CONST
0x57e	EQ
0x57f	CONST
0x583	CONST
0x585	MLOAD
0x588	CONST
0x58a	NOT
0x58b	CONST
0x58d	RETURNDATASIZE
0x58e	ADD
0x58f	AND
0x591	ADD
0x592	CONST
0x595	RETURNDATASIZE
0x598	RETURNDATASIZE
0x599	CONST
0x59b	CONST
0x59e	ADD
0x5a0	CONST
0x5a5	CONST
0x5af	CONST
0x5d2	MLOAD
0x5d4	CONST
0x5d6	ADD
0x5d7	SHA3
0x5d8	CONST
0x5da	MLOAD
0x5db	CONST
0x5e0	CONST
0x5e5	CONST
0x5e7	MLOAD
0x5ea	SUB
0x839	CONST
0x83b	CONST
0x83f	CONST
0x842	CONST
0x844	CONST
0x846	SHA3
0x849	SLOAD
0x84b	LT
0x84c	CONST
0x853	CONST
0x856	CONST
0x858	CONST
0x85a	SHA3
0x85c	CONST
0x85e	MUL
0x85f	ADD
0x860	CONST
0x868	CONST
0x86a	ADD
0x86b	CONST
0x86e	SLOAD
0x870	CONST
0x873	EXP
0x875	DIV
0x876	CONST
0x88b	AND
0x88e	CONST
0x890	ADD
0x891	CONST
0x894	SLOAD
0x896	CONST
0x899	EXP
0x89b	DIV
0x89c	CONST
0x8b1	AND
0x8b4	CONST
0x8b6	ADD
0x8b7	SLOAD
0x8ba	CONST
0x8bc	ADD
0x8bd	SLOAD
0x8c0	CONST
0x8c2	ADD
0x8c3	SLOAD
0x8c6	CONST
0x8c8	ADD
0x8c9	SLOAD
0x8cf	CONST
0x8d2	CONST
0x8f3	CALLER
0x8f4	CONST
0x8f9	CONST
0x8fd	CONST
0x8ff	MLOAD
0x900	CONST
0x923	CONST
0x925	ADD
0x926	CONST
0x92a	CONST
0x92f	CONST
0x931	MLOAD
0x934	SUB
0x938	CONST
0x93a	CONST
0x93d	CONST
0x952	AND
0x953	CONST
0x968	AND
0x96b	CONST
0x96d	ADD
0x971	CONST
0x973	ADD
0x974	CONST
0x976	SHA3
0x977	CONST
0x979	MLOAD
0x97b	CONST
0x97d	ADD
0x97e	CONST
0x983	CONST
0x998	AND
0x99b	CONST
0x99d	ADD
0x99f	CONST
0x9b4	AND
0x9b7	CONST
0x9b9	ADD
0x9bd	CONST
0x9bf	ADD
0x9c3	CONST
0x9c5	ADD
0x9c9	CONST
0x9cb	ADD
0x9d2	CONST
0x9d5	SLOAD
0x9d6	ADD
0x9de	CONST
0x9e1	SUB
0x9e3	CONST
0x9e6	CONST
0x9e8	CONST
0x9ea	SHA3
0x9ec	CONST
0x9ee	MUL
0x9ef	ADD
0x9f0	CONST
0x9f9	CONST
0x9fc	ADD
0x9fd	MLOAD
0x9ff	CONST
0xa01	ADD
0xa02	CONST
0xa04	CONST
0xa07	EXP
0xa09	SLOAD
0xa0b	CONST
0xa20	MUL
0xa21	NOT
0xa22	AND
0xa25	CONST
0xa3a	AND
0xa3b	MUL
0xa3c	OR
0xa40	CONST
0xa43	ADD
0xa44	MLOAD
0xa46	CONST
0xa48	ADD
0xa49	CONST
0xa4b	CONST
0xa4e	EXP
0xa50	SLOAD
0xa52	CONST
0xa67	MUL
0xa68	NOT
0xa69	AND
0xa6c	CONST
0xa81	AND
0xa82	MUL
0xa83	OR
0xa87	CONST
0xa8a	ADD
0xa8b	MLOAD
0xa8d	CONST
0xa8f	ADD
0xa91	CONST
0xa94	ADD
0xa95	MLOAD
0xa97	CONST
0xa99	ADD
0xa9b	CONST
0xa9e	ADD
0xa9f	MLOAD
0xaa1	CONST
0xaa3	ADD
0xaa5	CONST
0xaa8	ADD
0xaa9	MLOAD
0xaab	CONST
0xaad	ADD
0xab1	TIMESTAMP
0xab2	NUMBER
0xab4	CONST
0xac9	AND
0xaca	CONST
0xaf0	CONST
0xaf2	MLOAD
0xaf3	CONST
0xafc	CONST
0xb01	CONST
