0x5f1	0x661
0x665	0x6e4
0x6e8	0x833
0xb10	0xddd
0xdeb	0xe15
0xe1d	0xe47
0xe56	0xfbd
0xfc8	0xfe8
0xfef	0x105f
0x1087	0x1087
0x108f	0x111f
0x1123	0x11b3
0x11b7	0x11b7
0x11ce	0x12c3
0x12c6	0x12d0
0x12ee	0x1316
0x131e	0x132c
0x1333	0x135b
0x1363	0x138b
0x1393	0x1478
0x147b	0x1560
0x15d0	0x15d0
0x1604	0x166e
0x1674	0x1756
0x175c	0x175c
0x17be	0x17cd
0x17d3	0x17e2
0x17e8	0x1833
0x183c	0x184b
0x1851	0x1871
0x187a	0x18ac
0x18b6	0x1932
0x193f	0x1971
0x197b	0x19c0
0x19ca	0x19ea
0x19f3	0x1a25
0x1a2f	0x1a61
0x1a6b	0x1aa3
0x1ac4	0x1acd
0x1ad3	0x1adc
0x1ae2	0x1b33
0x1e6c	0x1ee1
0x1ee7	0x1ef0
0x1ef6	0x1eff
0x1f05	0x1f11
0x1f1c	0x1f31
0x1f37	0x1f8d
0x1f98	0x1fe1
0x1feb	0x2005
0x200d	0x2022
0x2028	0x203d
0x2043	0x205d
0x2065	0x207e
0x2085	0x209e
0x20a5	0x20be
0x20c5	0x20de
0x20e5	0x20fe
0x2105	0x211e
0x2125	0x213e
0x2145	0x215a
0x2160	0x2182
0x21fd	0x21fd
0x2242	0x2242
0x2253	0x225e
0x2271	0x2271
0x229b	0x229b
0x22b4	0x22e1
0x22f8	0x230c
0x230f	0x2323
0x2326	0x233a
