0x105	0x17c2V0x1990V0x105	0
0x105	0x1840V0x199eV0x105	1
0x105	0x1840V0x19afV0x105	2
0x121	0x17d7V0x19dcV0x121	0
0x151	0x1a9eV0x151	0
0x16d	0x17d7V0x1a06V0x16d	0
0x16d	0x17c2V0x1a14V0x16d	1
0x189	0x17d7V0x1a06V0x189	0
0x189	0x17c2V0x1a14V0x189	1
0x1a5	0x17c2V0x188dV0x1a5	0
0x1a5	0x17c2V0x189bV0x1a5	1
0x1c1	0x17c2V0x1952V0x1c1	0
0x1c1	0x1840V0x1960V0x1c1	1
0x1f6	0x17c2V0x18cfV0x1f6	0
0x1f6	0x17c2V0x18ddV0x1f6	1
0x1f6	0x1840V0x18eeV0x1f6	2
0x1f6	0x1840V0x18ffV0x1f6	3
0x1f6	0x1840V0x1910V0x1f6	4
0x1f6	0x1840V0x1921V0x1f6	5
0x212	0x17c2V0x188dV0x212	0
0x212	0x17c2V0x189bV0x212	1
0x242	0x17d7V0x1a42V0x242	0
0x242	0x1840V0x1a50V0x242	1
0x272	0x17d7V0x1a06V0x272	0
0x272	0x17c2V0x1a14V0x272	1
0x2c0	0x17c2V0x1863V0x2c0	0
0x2f0	0x17d7V0x19dcV0x2f0	0
0x320	0x17d7V0x1a06V0x320	0
0x320	0x17c2V0x1a14V0x320	1
