0x40	0x22
0x0	0x0
0x20	0x1e
0x3f	0x22
0x60	0x51
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x19	0x0
0x1e	0x1e
0x24	0x22
0x26	0x22
0x27	0x22
0x2b	0x22
0x2c	0x22
0x2e	0x22
0x35	0x22
0x36	0x22
0x3b	0x22
0x46	0x45
0x48	0x45
0x4c	0x45
0x52	0x51
0x55	0x51
0x56	0x51
0x58	0x51
0x5a	0x51
0x5c	0x51
0x5d	0x51
0x5e	0x51
0x5f	0x51
0x62	0x51
0x64	0x51
0x66	0x51
0x67	0x51
0x69	0x51
0x6c	0x51
0x70	0x51
0x72	0x51
0x77	0x51
0x7a	0x51
0xa0	0x51
0xad	0x51
0xaf	0x51
0xb0	0x51
0xb2	0x51
0xb3	0x51
0xc0	0x51
0xc6	0xc5
0xc9	0xc5
0xca	0xc5
0xcc	0xc5
0xcf	0xc5
0xd0	0xc5
0xd6	0xc5
0xd9	0xc5
0xdb	0xc5
0xdc	0xc5
0xde	0xc5
0xe0	0xc5
0xe2	0xc5
0xe3	0xc5
0xe6	0xc5
0xe7	0xc5
0xec	0xc5
0xee	0xc5
0xef	0xc5
0xf3	0xc5
0xf7	0xc5
0xfb	0xf9
0xfe	0xf9
0xff	0xf9
0x101	0xf9
0x103	0xf9
0x105	0xf9
0x106	0xf9
0x107	0xf9
0x108	0xf9
0x109	0xf9
0x10a	0xf9
0x10d	0xf9
0x112	0xf9
0x115	0xf9
0x125	0x11a
0x12b	0x12a
0x12f	0x12e
0x131	0x12e
0x133	0x12e
0x136	0x12e
0x138	0x12e
0x13a	0x12e
0x13c	0x12e
0x13d	0x12e
0x13e	0x12e
0x140	0x12e
0x142	0x12e
0x143	0x12e
0x149	0x12e
0x14f	0x14e
0x151	0x14e
0x153	0x14e
0x156	0x14e
0x159	0x14e
0x15a	0x14e
0x15e	0x14e
0x160	0x14e
0x163	0x14e
0x164	0x14e
0x169	0x169
0x16b	0x169
0x16e	0x169
0x170	0x169
0x171	0x169
0x173	0x169
0x174	0x169
0x175	0x169
0x177	0x169
0x178	0x169
0x17b	0x169
0x17e	0x169
0x17f	0x169
0x181	0x169
0x184	0x169
0x186	0x169
0x18c	0x18b
0x196	0x190
0x199	0x190
0x19a	0x190
0x19b	0x190
0x1a0	0x1a0
0x1a1	0x1a0
0x1a4	0x1a0
0x1b1	0x1b0
0x1b5	0x1b0
0x1bc	0x1ba
0x1bd	0x1ba
0x1c2	0x1c2
0x1c5	0x1c2
0x1c6	0x1c2
0x1ca	0x1c2
0x1cd	0x1c2
0x1d1	0x1c2
0x1d4	0x1c2
0x1d6	0x1c2
0x1d7	0x1c2
0x1d9	0x1c2
0x1db	0x1c2
0x1dd	0x1c2
0x1de	0x1c2
0x1e1	0x1c2
0x1e2	0x1c2
0x1e7	0x1c2
0x1e9	0x1c2
0x1ea	0x1c2
0x1ee	0x1c2
0x1f4	0x1c2
0x1f8	0x1c2
0x1fd	0x1fc
0x200	0x1fc
0x201	0x1fc
0x203	0x1fc
0x205	0x1fc
0x207	0x1fc
0x208	0x1fc
0x20b	0x1fc
0x20c	0x1fc
0x20e	0x1fc
0x210	0x1fc
0x212	0x1fc
0x213	0x1fc
0x214	0x1fc
0x216	0x1fc
0x217	0x1fc
0x21b	0x1fc
0x21d	0x1fc
0x21f	0x1fc
0x221	0x1fc
0x226	0x1fc
0x22d	0x1fc
0x22f	0x1fc
0x230	0x1fc
0x236	0x235
0x239	0x235
0x23a	0x235
0x23c	0x235
0x23f	0x235
0x240	0x235
0x246	0x235
0x249	0x235
0x24b	0x235
0x24c	0x235
0x24e	0x235
0x250	0x235
0x252	0x235
0x253	0x235
0x256	0x235
0x257	0x235
0x25c	0x235
0x25e	0x235
0x25f	0x235
0x263	0x235
0x267	0x235
0x26b	0x269
0x26d	0x269
0x26e	0x269
0x270	0x269
