0x0	0
0x1e	0
0x22	8
0x45	1
0x51	4
0xc5	0
0xf9	14
0x11a	0
0x12a	0
0x12e	18
0x14e	0
0x169	0
0x18b	0
0x190	0
0x1a0	0
0x1a6	0
0x1aa	0
0x1b0	4
0x1ba	0
0x1c2	8
0x1fa	0
0x1fc	12
0x235	0
0x269	2
0x2a9	0
0x2b7	0
0x2cb	3
0x2e4	0
0x2ed	0
0x2ef	18
0x30a	0
0x31e	0
0x322	0
0x33f	0
0x342	2
0x34f	2
0x362	2
0x38a	2
0x39b	2
0x3ac	2
0x3be	0
0x3d9	0
0x3dc	0
0x3ed	0
0x3f0	0
0x3fc	0
0x3ff	0
0x41d	0
0x420	0
0x437	0
0x43a	2
0x44d	0
0x463	10
0x477	0
0x481	0
0x49b	6
0x4e5	3
0x506	12
0x51a	0
0x546	0
0x549	0
0x553	0
0x563	0
0x56d	0
0x573	0
0x579	0
0x58b	0
0x58f	0
0x592	0
0x2ef3	0
0x2f18	0
