0x0	0
0x0	1
0x0	2
0x46	2
0x4a	2
0x4a	3
0x4a	4
0x4a	76
0x4a	77
0x4a	78
0x4a	79
0x4a	80
0x4a	81
0x4a	82
0x93	4
0x93	5
0x93	6
0x93	7
0x93	8
0x93	9
0x93	10
0x93	11
0x93	12
0x93	13
0x93	14
0x93	15
0x93	16
0x93	17
0x93	18
0x93	19
0x93	20
0x93	21
0x93	22
0x93	23
0x93	24
0x93	25
0x93	26
0x93	27
0x93	28
0x93	29
0x93	30
0x93	31
0x93	32
0x93	33
0x93	34
0x93	35
0x93	36
0x93	37
0x93	38
0x93	39
0x93	40
0x93	41
0x93	42
0x93	43
0x93	44
0x93	45
0x93	46
0x93	47
0x93	48
0x93	49
0x93	50
0x93	51
0x93	52
0x93	53
0x93	54
0x93	55
0x93	56
0x93	57
0x93	58
0x93	59
0x93	60
0x93	61
0x93	62
0x93	63
0x93	64
0x93	65
0x93	66
0x93	67
0x93	68
0x93	69
0x93	70
0x93	71
0x93	72
0x93	73
0x93	74
0x93	75
0x93	76
0x91	4
