0x0	0
0xd	0
0x210	17
0x210	18
0x210	20
0x2a4	21
0x2a4	22
0x2a4	23
0x2a4	24
0x2a4	26
0x35e	27
0x35e	28
0x35e	29
0x35e	30
0x35e	32
0x35e	33
0xb4	5
0x11	0
0x11	1
0x11	2
0x11	3
0x11	4
0x11	5
0x11	832
0x11	833
0x11	834
0x11	835
0xb5	5
0xb5	6
0xd2	6
0xd2	7
0xdb	7
0x96c	77
0x96c	78
0x96c	79
0x96c	80
0x96c	81
0x96c	82
0x96c	83
0x96c	84
0x96c	85
0x96c	86
0x96c	87
0x96c	88
0x96c	89
0x96c	90
0x96c	91
0x96c	92
0x96c	93
0x96c	94
0x96c	95
0x96c	96
0x96c	97
0x96c	98
0x96c	99
0x96c	100
0x96c	101
0x96c	102
0x96c	103
0x96c	104
0x96c	105
0x96c	106
0x96c	107
0x96c	108
0x96c	109
0x96c	110
0x96c	111
0x96c	112
0x96c	113
0x96c	114
0x96c	115
0x96c	116
0x96c	117
0x96c	118
0x96c	119
0x96c	120
0x96c	121
0x96c	122
0x96c	123
0x96c	124
0x96c	125
0x96c	126
0x96c	127
0x96c	128
0x96c	129
0x96c	130
0x96c	131
0x96c	132
0x96c	133
0x96c	134
0x96c	135
0x96c	136
0x96c	137
0x96c	138
0x96c	139
0x96c	140
0x96c	141
0x96c	142
0x96c	143
0x96c	144
0x96c	145
0x96c	146
0x96c	147
0x96c	148
0x96c	149
0x96c	150
0x96c	151
0x96c	152
0x96c	153
0x96c	154
0x96c	155
0x96c	156
0x96c	157
0x96c	158
0x96c	159
0x96c	160
0x96c	161
0x96c	162
0x96c	163
0x96c	164
0x96c	165
0x96c	166
0x96c	167
0x96c	168
0x96c	169
0x96c	170
0x96c	171
0x96c	172
0x96c	173
0x96c	174
0x96c	175
0x96c	176
0x96c	177
0x96c	178
0x96c	179
0x96c	180
0x96c	181
0x96c	182
0x96c	183
0x96c	184
0x96c	185
0x96c	186
0x96c	187
0x96c	188
0x96c	189
0x96c	190
0x96c	191
0x96c	192
0x96c	193
0x96c	194
0x96c	195
0x96c	196
0x96c	197
0x96c	198
0x96c	199
0x96c	200
0x96c	201
0x96c	202
0x96c	203
0x96c	204
0x96c	205
0x96c	206
0x96c	207
0x96c	208
0x96c	209
0x96c	210
0x96c	211
0x96c	212
0x96c	213
0x96c	214
0x96c	215
0x96c	216
0x96c	217
0x96c	218
0x96c	219
0x96c	220
0x96c	221
0x96c	222
0x96c	223
0x96c	224
0x96c	225
0x96c	226
0x96c	227
0x96c	228
0x96c	229
0x96c	230
0x96c	231
0x96c	232
0x96c	233
0x96c	234
0x96c	235
0x96c	236
0x96c	237
0x96c	238
0x96c	239
0x96c	240
0x96c	241
0x96c	242
0x96c	243
0x96c	244
0x96c	245
0x96c	246
0x96c	247
0x96c	248
0x96c	249
0x96c	250
0x96c	251
0x96c	252
0x96c	253
0x96c	254
0x96c	255
0x96c	256
0x96c	257
0x96c	258
0x96c	259
0x96c	260
0x96c	261
0x96c	262
0x96c	263
0x96c	264
0x96c	265
0x96c	266
0x96c	267
0x96c	268
0x96c	269
0x96c	270
0x96c	271
0x96c	272
0x96c	273
0x96c	274
0x96c	275
0x96c	276
0x96c	277
0x96c	278
0x96c	279
0x96c	280
0x96c	281
0x96c	282
0x96c	283
0x96c	284
