0x40	0x40
0x0	0x0
0x20	0x20
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x19	0x19
0x22	0x22
0x26	0x26
0x2a	0x2a
0x2c	0x2c
0x2e	0x2e
0x34	0x34
0x36	0x36
0x38	0x38
0x3e	0x3e
0x42	0x42
0x4a	0x4a
0x4c	0x4c
0x4f	0x4f
0x73	0x73
0x75	0x75
0x78	0x78
0x7a	0x7a
0x7d	0x7d
0x7f	0x7f
0x80	0x80
0x82	0x82
0x83	0x83
0x84	0x84
0xa5	0xa5
0xa7	0xa7
0xa8	0xa8
0xaa	0xaa
0xab	0xab
0xac	0xac
0xad	0xad
0xae	0xae
0xaf	0xaf
0xb6	0xb6
0xbd	0xbd
0xbe	0xbe
0xc2	0xc2
0xc8	0xc8
0xc9	0xc9
0xd0	0xd0
0xd6	0xd6
0xdc	0xdc
0xde	0xde
0xe2	0xe2
0xe6	0xe6
0xec	0xec
0xed	0xed
0xf4	0xf4
0xf9	0xf9
0xfb	0xfb
0xfe	0xfe
0x100	0x100
0x101	0x101
0x103	0x103
0x106	0x106
0x11b	0x11b
0x11c	0x11c
0x131	0x131
0x132	0x132
0x140	0x140
0x143	0x143
0x145	0x145
0x147	0x147
0x16b	0x16b
0x16d	0x16d
0x171	0x171
0x173	0x173
0x174	0x174
0x178	0x178
0x179	0x179
0x17d	0x17d
0x180	0x180
0x182	0x182
0x186	0x186
0x188	0x188
0x18a	0x18a
0x190	0x190
0x193	0x193
0x194	0x194
0x195	0x195
0x196	0x196
0x19c	0x19c
0x19f	0x19f
0x1a2	0x1a2
0x1a5	0x1a5
0x1a8	0x1a8
0x1ab	0x1ab
0x1ae	0x1ae
0x1b1	0x1b1
0x1b7	0x1b7
0x1ba	0x1ba
0x1bc	0x1bc
0x1bd	0x1bd
0x1c0	0x1c0
0x1c1	0x1c1
0x1c3	0x1c3
0x1c5	0x1c5
0x1c6	0x1c6
0x1c9	0x1c9
0x1ca	0x1ca
0x1cd	0x1cd
0x1d8	0x1d8
0x1dc	0x1dc
0x1de	0x1de
0x1e1	0x1e1
0x1e3	0x1e3
0x1e4	0x1e4
0x1e6	0x1e6
0x1e7	0x1e7
