0x4c	0x71	0
0x4c	0x17b	0
0x4c	0x142	32
0x4c	0x169	52
0x4c	0x235	63
0x4c	0x2c9	63
0x4c	0x383	63
0x4c	0x445	63
0x4c	0x49c	63
0x4c	0x50b	63
0x4c	0x59a	63
0x4c	0x629	63
0x4c	0x710	63
0x4c	0x88f	63
0x4c	0x922	63
0x4c	0x242	67
0x4c	0x2d6	67
0x4c	0x390	67
0x4c	0x6d7	95
0x4c	0x246	99
0x4c	0x2da	99
0x4c	0x394	99
0x4c	0x6fe	115
0x4c	0x26d	131
0x4c	0x301	131
0x4c	0x3bb	131
0x4c	0x327	163
0x4c	0x3e1	163
0x4c	0x407	195
0x7a	0x71	0
0x7a	0x17b	0
0x7a	0x142	32
0x7a	0x169	52
0x7a	0x235	63
0x7a	0x2c9	63
0x7a	0x383	63
0x7a	0x445	63
0x7a	0x49c	63
0x7a	0x50b	63
0x7a	0x59a	63
0x7a	0x629	63
0x7a	0x710	63
0x7a	0x88f	63
0x7a	0x922	63
0x7a	0x242	67
0x7a	0x2d6	67
0x7a	0x390	67
0x7a	0x6d7	95
0x7a	0x246	99
0x7a	0x2da	99
0x7a	0x394	99
0x7a	0x6fe	115
0x7a	0x26d	131
0x7a	0x301	131
0x7a	0x3bb	131
0x7a	0x327	163
0x7a	0x3e1	163
0x7a	0x407	195
0x182	0x17b	-63
0x182	0x142	-31
0x182	0x169	-11
0x182	0x235	0
0x182	0x2c9	0
0x182	0x383	0
0x182	0x445	0
0x182	0x49c	0
0x182	0x50b	0
0x182	0x59a	0
0x182	0x629	0
0x182	0x710	0
0x182	0x88f	0
0x182	0x922	0
0x182	0x242	4
0x182	0x2d6	4
0x182	0x390	4
0x182	0x6d7	32
0x182	0x246	36
0x182	0x2da	36
0x182	0x394	36
0x182	0x6fe	52
0x182	0x26d	68
0x182	0x301	68
0x182	0x3bb	68
0x182	0x327	100
0x182	0x3e1	100
0x182	0x407	132
0x1de	0x235	0
0x1de	0x2c9	0
0x1de	0x383	0
0x1de	0x445	0
0x1de	0x49c	0
0x1de	0x50b	0
0x1de	0x59a	0
0x1de	0x629	0
0x1de	0x710	0
0x1de	0x88f	0
0x1de	0x922	0
0x1de	0x242	4
0x1de	0x2d6	4
0x1de	0x390	4
0x1de	0x6d7	32
0x1de	0x246	36
0x1de	0x2da	36
0x1de	0x394	36
0x1de	0x6fe	52
0x1de	0x26d	68
0x1de	0x301	68
