0x40	0x40	0
0x0	0x0	0
0x20	0x20	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x19	0x19	0
0x22	0x22	0
0x26	0x26	0
0x2a	0x2a	0
0x2c	0x2c	0
0x2e	0x2e	0
0x34	0x34	0
0x36	0x36	0
0x38	0x38	0
0x3e	0x3e	0
0x42	0x42	0
0x4a	0x4a	0
0x4c	0x4c	0
0x4f	0x4f	0
0x73	0x73	0
0x75	0x75	0
0x78	0x78	0
0x7a	0x7a	0
0x7d	0x7d	0
0x7f	0x7f	0
0x80	0x80	0
0x82	0x82	0
0x83	0x83	0
0x84	0x84	0
0xa5	0xa5	0
0xa7	0xa7	0
0xa8	0xa8	0
0xaa	0xaa	0
0xab	0xab	0
0xac	0xac	0
0xad	0xad	0
0xae	0xae	0
0xaf	0xaf	0
0xb6	0xb6	0
0xbd	0xbd	0
0xbe	0xbe	0
0xc2	0xc2	0
0xc8	0xc8	0
0xc9	0xc9	0
0xd0	0xd0	0
0xd6	0xd6	0
0xdc	0xdc	0
0xde	0xde	0
0xe2	0xe2	0
0xe6	0xe6	0
0xec	0xec	0
0xed	0xed	0
0xf4	0xf4	0
0xf9	0xf9	0
0xfb	0xfb	0
0xfe	0xfe	0
0x100	0x100	0
0x101	0x101	0
0x103	0x103	0
0x106	0x106	0
0x11b	0x11b	0
0x11c	0x11c	0
0x131	0x131	0
0x132	0x132	0
0x140	0x140	0
0x143	0x143	0
0x145	0x145	0
0x147	0x147	0
0x16b	0x16b	0
0x16d	0x16d	0
0x171	0x171	0
0x173	0x173	0
0x174	0x174	0
0x178	0x178	0
0x179	0x179	0
0x17d	0x17d	0
0x180	0x180	0
0x182	0x182	0
0x186	0x186	0
0x188	0x188	0
0x18a	0x18a	0
0x190	0x190	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x19c	0x19c	0
0x19f	0x19f	0
0x1a2	0x1a2	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1ab	0x1ab	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1cd	0x1cd	0
0x1d8	0x1d8	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x202	0x202	0
0x204	0x204	0
0x205	0x205	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x210	0x210	0
0x212	0x212	0
0x213	0x213	0
0x236	0x236	0
0x238	0x238	0
0x23b	0x23b	0
0x23d	0x23d	0
0x240	0x240	0
0x243	0x243	0
0x247	0x247	0
0x249	0x249	0
0x24b	0x24b	0
0x26f	0x26f	0
0x271	0x271	0
0x275	0x275	0
0x277	0x277	0
0x27a	0x27a	0
0x27e	0x27e	0
0x283	0x283	0
0x287	0x287	0
0x28d	0x28d	0
0x28e	0x28e	0
0x292	0x292	0
0x293	0x293	0
0x29a	0x29a	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d7	0x2d7	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x302	0x302	0
0x304	0x304	0
0x305	0x305	0
0x329	0x329	0
0x32b	0x32b	0
0x32f	0x32f	0
0x331	0x331	0
0x334	0x334	0
0x338	0x338	0
0x33d	0x33d	0
0x341	0x341	0
0x347	0x347	0
0x348	0x348	0
0x34c	0x34c	0
0x34d	0x34d	0
0x354	0x354	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35e	0x35e	0
0x360	0x360	0
0x361	0x361	0
0x384	0x384	0
0x386	0x386	0
0x389	0x389	0
0x38b	0x38b	0
0x38e	0x38e	0
0x391	0x391	0
0x395	0x395	0
0x397	0x397	0
0x399	0x399	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
