0x40	0x11
0x0	0x0
0x20	0x11
0x3f	0x11
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x19	0x11
0x22	0x11
0x26	0x11
0x2a	0x11
0x2c	0x11
0x2e	0x11
0x34	0x11
0x36	0x11
0x38	0x11
0x3e	0x11
0x42	0x11
0x4a	0x11
0x4c	0x11
0x4f	0x11
0x73	0x11
0x75	0x11
0x78	0x11
0x7a	0x11
0x7d	0x11
0x7f	0x11
0x80	0x11
0x82	0x11
0x83	0x11
0x84	0x11
0xa5	0x11
0xa7	0x11
0xa8	0x11
0xaa	0x11
0xab	0x11
0xac	0x11
0xad	0x11
0xae	0x11
0xaf	0x11
0xb6	0xb5
0xbd	0xb5
0xbe	0xb5
0xc2	0xb5
0xc8	0xb5
0xc9	0xb5
0xd0	0xb5
0xd6	0xd2
0xdc	0xdb
0xde	0xdb
0xe2	0xdb
0xe6	0xdb
0xec	0xdb
0xed	0xdb
0xf4	0xdb
0xf9	0xf6
0xfb	0xf6
0xfe	0xf6
0x100	0xf6
0x101	0xf6
0x103	0xf6
0x106	0xf6
0x11b	0xf6
0x11c	0xf6
0x131	0xf6
0x132	0xf6
0x140	0xf6
0x143	0xf6
0x145	0xf6
0x147	0xf6
0x16b	0xf6
0x16d	0xf6
0x171	0xf6
0x173	0xf6
0x174	0xf6
0x178	0xf6
0x179	0xf6
0x17d	0xf6
0x180	0xf6
0x182	0xf6
0x186	0xf6
0x188	0xf6
0x18a	0xf6
0x190	0x18f
0x193	0x18f
0x194	0x18f
0x195	0x18f
0x196	0x18f
0x19c	0x19b
0x19f	0x19b
0x1a2	0x19b
0x1a5	0x19b
0x1a8	0x19b
0x1ab	0x19b
0x1ae	0x19b
0x1b1	0x19b
0x1b7	0x1b6
0x1ba	0x1b6
0x1bc	0x1b6
0x1bd	0x1b6
0x1c0	0x1b6
0x1c1	0x1b6
0x1c3	0x1b6
0x1c5	0x1b6
0x1c6	0x1b6
0x1c9	0x1b6
0x1ca	0x1b6
0x1cd	0x1b6
0x1d8	0x1b6
0x1dc	0x1b6
0x1de	0x1b6
0x1e1	0x1b6
0x1e3	0x1b6
0x1e4	0x1b6
0x1e6	0x1b6
0x1e7	0x1b6
0x1e8	0x1b6
0x1ea	0x1b6
0x1eb	0x1b6
0x1ee	0x1b6
0x1f0	0x1b6
0x1f4	0x1b6
0x1f6	0x1b6
0x1f7	0x1b6
0x1f9	0x1b6
0x1fa	0x1b6
0x1fd	0x1b6
0x1ff	0x1b6
0x202	0x1b6
0x204	0x1b6
0x205	0x1b6
0x207	0x1b6
0x208	0x1b6
0x209	0x1b6
0x20a	0x1b6
0x20b	0x1b6
0x210	0x210
0x212	0x210
0x213	0x210
0x236	0x210
0x238	0x210
0x23b	0x210
0x23d	0x210
0x240	0x210
0x243	0x210
0x247	0x210
0x249	0x210
0x24b	0x210
0x26f	0x210
0x271	0x210
0x275	0x210
0x277	0x210
0x27a	0x210
0x27e	0x27d
0x283	0x27d
0x287	0x27d
0x28d	0x27d
0x28e	0x27d
0x292	0x27d
0x293	0x27d
0x29a	0x27d
0x29d	0x29c
0x29e	0x29c
0x29f	0x29c
0x2a4	0x2a4
0x2a6	0x2a4
0x2a7	0x2a4
0x2ca	0x2a4
0x2cc	0x2a4
0x2cf	0x2a4
0x2d1	0x2a4
0x2d4	0x2a4
0x2d7	0x2a4
0x2db	0x2a4
0x2dd	0x2a4
0x2df	0x2a4
0x302	0x2a4
0x304	0x2a4
0x305	0x2a4
0x329	0x2a4
0x32b	0x2a4
0x32f	0x2a4
0x331	0x2a4
0x334	0x2a4
0x338	0x337
0x33d	0x337
0x341	0x337
0x347	0x337
0x348	0x337
0x34c	0x337
0x34d	0x337
0x354	0x337
0x357	0x356
0x358	0x356
0x359	0x356
0x35e	0x35e
0x360	0x35e
0x361	0x35e
0x384	0x35e
0x386	0x35e
0x389	0x35e
0x38b	0x35e
0x38e	0x35e
0x391	0x35e
0x395	0x35e
0x397	0x35e
0x399	0x35e
0x3bc	0x35e
0x3be	0x35e
0x3bf	0x35e
0x3e2	0x35e
0x3e4	0x35e
0x3e5	0x35e
0x409	0x35e
0x40b	0x35e
0x40f	0x35e
0x411	0x35e
0x414	0x35e
0x418	0x417
0x41b	0x417
0x41e	0x417
0x420	0x417
0x423	0x417
0x447	0x417
0x449	0x417
0x44c	0x417
0x44e	0x417
0x451	0x417
0x453	0x417
0x454	0x417
0x456	0x417
0x457	0x417
0x458	0x417
0x45a	0x417
0x45b	0x417
0x45e	0x417
0x460	0x417
0x464	0x417
0x466	0x417
0x467	0x417
0x469	0x417
0x46e	0x417
0x472	0x417
0x475	0x417
0x477	0x417
0x47a	0x417
0x49e	0x417
0x4a0	0x417
0x4a3	0x417
0x4a5	0x417
0x4a8	0x417
0x4aa	0x417
0x4ab	0x417
0x4ad	0x417
0x4ae	0x417
0x4af	0x417
0x4b1	0x417
0x4b2	0x417
0x4b5	0x417
0x4b7	0x417
0x4bb	0x417
0x4bd	0x417
0x4be	0x417
0x4c0	0x417
0x4c5	0x417
0x4ca	0x417
0x4ce	0x417
0x4d4	0x417
0x4d5	0x417
