0x9d4	0xa6a
0xf0e	0x1081
0x108f	0x111a
0x1217	0x1217
0x1676	0x1676
0x16bf	0x179c
0x2029	0x20bf
0x24ed	0x2742
0x2d52	0x2ec0
0x2ed0	0x3071
0x307b	0x30c6
0x30d0	0x3112
0x311a	0x3184
0x318a	0x31cc
0x31d4	0x3606
0x3612	0x3c07
0x3c4a	0x3ccb
0x3d8c	0x3e0f
0x3e15	0x3f02
0x3f08	0x3fca
0x3fcf	0x3fde
0x3fe7	0x4102
0x410a	0x414c
0x418b	0x418b
0x41ed	0x4269
0x426d	0x42e9
0x42ed	0x430f
0x4312	0x4321
0x4327	0x4336
0x433c	0x434b
0x4351	0x4360
0x4366	0x43b1
0x43ba	0x43c9
0x43cf	0x43ef
0x43f8	0x443d
0x4447	0x4491
0x449b	0x44cd
0x44d7	0x44f7
0x4500	0x4520
0x4529	0x4549
0x4552	0x4584
0x458e	0x45e5
0x45f1	0x4611
0x461a	0x464c
0x466e	0x4677
0x468c	0x4695
0x469b	0x46ec
0x46f9	0x4702
0x4717	0x4720
0x4790	0x47be
0x4d3b	0x4db0
0x4db6	0x4e67
0x4e6d	0x4e76
0x4e7c	0x4e85
0x4e9a	0x4ea6
0x4eb1	0x4ec6
0x4ecc	0x4efb
0x4f03	0x4f32
0x4f3a	0x4f5c
0x4f63	0x4f7d
0x4f85	0x4f9a
0x4fa0	0x4fc2
0x4fc9	0x4fde
0x4fe4	0x5013
0x501b	0x5035
0x503d	0x5057
0x505f	0x5078
0x507f	0x5098
0x509f	0x50b8
0x50bf	0x50d8
0x50df	0x50f8
0x50ff	0x5118
0x511f	0x5138
0x513f	0x5158
0x515f	0x5178
0x517f	0x5198
0x519f	0x51b8
0x51bf	0x51d8
0x51df	0x51f8
0x51ff	0x5218
0x521f	0x5238
0x523f	0x5258
0x525f	0x5278
0x527f	0x5298
0x529f	0x52b8
0x52bf	0x52d8
0x52df	0x52f4
0x52fa	0x5310
0x5316	0x532b
0x5331	0x537a
0x5384	0x5434
0x5445	0x5468
0x546f	0x5491
0x5498	0x54c7
0x54cf	0x54fe
0x5506	0x5542
0x554b	0x5560
0x5624	0x5624
0x5635	0x5640
0x5647	0x5647
0x5653	0x5653
0x565d	0x565d
0x567d	0x567d
0x5694	0x569f
0x56a6	0x56b1
0x56b8	0x56c3
0x56d9	0x5706
0x570c	0x570c
0x571d	0x5731
0x5734	0x5748
0x574b	0x575f
0x5762	0x5776
0x9d4	0x5971
0x9d4	0x5998
0x2029	0x59bf
0x2029	0x59e6
