0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xca	0xca
0x11c	0x11c
0x158	0x158
0x1b5	0x1b5
0x1fc	0x1fc
0x24e	0x24e
0x967	0x967
0xa2c	0xa2c
0xace	0xace
0xb8e	0xb8e
0xdad	0xdad
0xe47	0xe47
0xf3e	0xf3e
0xf96	0xf96
0x101a	0x101a
0x10f6	0x10f6
0x11c0	0x11c0
0x127e	0x127e
0x12d6	0x12d6
0x1372	0x1372
0x17c4	0x17c4
0x181c	0x181c
0x18b8	0x18b8
0x1bcd	0x1bcd
0x1c10	0x1c10
0x1cb2	0x1cb2
0x1e20	0x1e20
0x1eed	0x1eed
0x1f33	0x1f33
0x2081	0x2081
0x213d	0x213d
0x22e8	0x22e8
0x23c4	0x23c4
0x2529	0x2529
0x257f	0x257f
0x2727	0x2727
0x279f	0x279f
0x28ef	0x28ef
0x2945	0x2945
0x2cc1	0x2cc1
0x2da8	0x2da8
0x2e39	0x2e39
0x2f02	0x2f02
0x2f5a	0x2f5a
0x2fc5	0x2fc5
0x3059	0x3059
0x3068	0x3068
0x308c	0x308c
0x3125	0x3125
0x313d	0x313d
0x3145	0x3145
0x34cd	0x34cd
0x364a	0x364a
0x384a	0x384a
0x39c7	0x39c7
0x3a1c	0x3a1c
0x3a72	0x3a72
0x3b60	0x3b60
0x3cdd	0x3cdd
0x3d37	0x3d37
0x3d7d	0x3d7d
0x3e6c	0x3e6c
0x3eb4	0x3eb4
0x3f8f	0x3f8f
0x3ff7	0x3ff7
0x4077	0x4077
0x42fc	0x42fc
0x4373	0x4373
0x43a2	0x43a2
0x43dd	0x43dd
0x4409	0x4409
0x4456	0x4456
0x4481	0x4481
0x44aa	0x44aa
0x44e5	0x44e5
0x450e	0x450e
0x4537	0x4537
0x4561	0x4561
0x45a0	0x45a0
0x45ff	0x45ff
0x4629	0x4629
0x5585	0x5585
0x55a6	0x55a6
0x5700	0x5700
0x572d	0x572d
0x5744	0x5744
0x575b	0x575b
0x5772	0x5772
