0x0	30
0xc	6
0x1a	34
0x83	11
0xca	11
0x11c	11
0x158	11
0x1b5	11
0x1fc	11
0x24e	11
0x967	248
0xa2c	248
0xace	38
0xb8e	38
0xdad	38
0xe47	38
0xf3e	38
0xf96	38
0x101a	8
0x11c0	38
0x127e	38
0x12d6	38
0x1372	307
0x17c4	38
0x181c	38
0x18b8	307
0x1bcd	38
0x1c10	38
0x1cb2	312
0x1e20	312
0x1eed	298
0x1f33	38
0x2081	248
0x213d	38
0x22e8	38
0x23c4	5025
0x279f	38
0x28ef	38
0x2945	38
0x2cc1	38
0x308c	38
0x3125	19
0x3145	38
0x3cdd	41
0x3d37	41
0x5744	6
0x313d	0
0x3d7d	0
0x10	24
0x15c	23
0xce	23
0x87	23
0x57d9	7
0x57fd	7
0x120	23
0x5821	7
0x5845	7
0x200	23
0x1b9	23
0x5869	7
0x588d	7
0x252	23
0x58b1	7
0x2a9	60
0x2a4	12
0x88f	2223
0x2c1	19
0x2d2	27
0x9d4	594
0x2df	19
0x2f0	27
0xa72	215
0x2fd	19
0x320	1
0x31b	12
0xa78	270
0x32a	27
0xb12	251
0x337	19
0x348	27
0xb25	215
0x355	19
0x366	27
0xb2b	223
0x373	19
0x384	1
0xb35	348
0x38e	27
0xd44	251
0x39b	19
0x3be	1
0x3b9	12
0xd57	270
0x3da	1
0x3d5	12
0xdf1	270
0x3f6	27
0x3f1	12
0xec5	306
0x403	19
0x426	1
0x421	12
0xf0e	343
0x442	27
0x43d	12
0x44f	19
0x472	27
0x46d	12
0x1126	279
0x47f	19
0x490	27
0x113e	215
0x49d	19
0x4ae	27
0x1144	251
0x4bb	19
0x4de	1
0x4d9	12
0x116a	270
0x4fa	27
0x4f5	12
0x507	19
0x52a	1
0x525	12
0x1260	294
0x546	27
0x541	12
0x553	19
0x576	33
0x571	12
0x16bf	608
0x585	19
0x5a8	1
0x5a3	12
0x17a6	294
0x5b2	27
0x1bbc	223
0x5bf	19
0x5e2	1
0x5dd	12
0x1bc6	17
0x5fe	1
0x5f9	12
0x1db9	21
0x61a	27
0x615	12
0x1fc0	15
0x627	19
0x638	27
0x2029	594
0x645	19
0x668	27
0x663	12
0x20c7	304
0x675	19
0x698	1
0x693	12
0x20e7	270
0x6b4	27
0x6af	12
0x21bb	15
0x6c1	19
0x6d2	1
0x228f	348
0x6ee	1
0x6e9	12
0x70a	1
0x705	12
0x2749	270
0x726	30
0x721	12
0x27e3	744
0x734	19
0x757	1
0x752	12
0x2899	270
0x773	1
0x76e	12
0x2933	220
0x78f	27
0x78a	12
0x2c01	279
0x79c	19
0x7ad	27
0x2c19	215
0x7ba	19
0x7cb	27
0x2c1f	251
0x7d8	19
0x7e9	27
0x2c45	251
0x7f6	19
0x819	1
0x814	12
0x2c6b	270
0x835	1
0x830	12
0x83f	27
0x2ec4	215
0x84c	19
0x85d	27
0x2eca	215
0x86a	19
0x88d	1
0x888	12
0x58d5	911
0x97a	58
0x5923	911
0x988	250
0x5971	22
0xa3f	58
0x5998	22
0xa4d	250
0xb08	5025
0xaff	19
0xbc8	5361
0xbbf	19
0xc29	5601
0xcc0	5532
0x307b	46
0xd3a	777
0xde7	5025
0xdde	19
0xe81	5278
0xe78	19
0xf78	294
0xf6f	19
0xfd0	24
0xfc7	19
0xfdc	590
0x101e	5387
0x1081	1160
0x11fa	5278
0x11f1	19
0x12b8	294
0x12af	19
0x1310	386
0x1307	19
0x140e	375
0x139a	10247
0x30d0	74
0x147e	313
0x1470	27
0x14a9	5100
0x14cc	11029
0x1581	247
0x15ac	5318
0x159e	27
0x311a	29
0x318a	74
0x15db	5138
0x1668	1535
0x170b	47
0x1734	47
0x1726	27
0x175d	319
0x174f	27
0x179c	30
0x178e	27
0x17fe	294
0x17f5	19
0x1856	386
0x184d	19
0x1954	375
0x18e0	10247
0x19c4	313
0x19b6	27
0x19ef	5100
0x1a12	11029
0x1ac7	247
0x1af2	5318
0x1ae4	27
0x1b21	5138
0x1bae	1535
0x1c07	23
0x1bfe	19
0x1c4a	24
0x1c41	19
0x1c56	356
0x1d62	53
0x1d03	5324
0x1d5b	5012
0x1dac	1158
0x1dc4	356
0x1ed0	274
0x1e71	5324
