0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x158	0x158
0x15e	0x15c
0x163	0x15c
0x164	0x15c
0x169	0x168
0x16e	0x168
0x16f	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b5	0x1b5
0x1bb	0x1b9
0x1c0	0x1b9
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f2	0x1f1
0x1f7	0x1f1
0x1fc	0x1fc
0x202	0x200
0x207	0x200
0x208	0x200
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x244	0x243
0x249	0x243
0x24e	0x24e
0x254	0x252
0x259	0x252
0x25f	0x25e
0x264	0x25e
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x280	0x27f
0x285	0x27f
0x28b	0x28a
0x290	0x28f
0x293	0x28f
0x296	0x28f
0x297	0x28f
0x298	0x28f
0x29e	0x28f
0x2a0	0x28f
0x2a5	0x2a4
0x2aa	0x2a9
0x2ac	0x2a9
0x2ad	0x2a9
0x2bd	0x2a9
0x2c2	0x2c1
0x2c4	0x2c1
0x2c7	0x2c1
0x2cb	0x2ca
0x2ce	0x2ca
0x2d3	0x2d2
0x2d5	0x2d2
0x2d6	0x2d2
0x2db	0x2d2
0x2e0	0x2df
0x2e2	0x2df
0x2e5	0x2df
0x2e9	0x2e8
0x2ec	0x2e8
0x2f1	0x2f0
0x2f3	0x2f0
0x2f4	0x2f0
0x2f9	0x2f0
0x2fe	0x2fd
0x300	0x2fd
0x303	0x2fd
0x307	0x306
0x30a	0x306
0x30d	0x306
0x30e	0x306
0x30f	0x306
0x315	0x306
0x317	0x306
0x31c	0x31b
0x323	0x322
0x326	0x322
0x32b	0x32a
0x32d	0x32a
0x32e	0x32a
0x333	0x32a
0x338	0x337
0x33a	0x337
0x33d	0x337
0x341	0x340
0x344	0x340
0x349	0x348
0x34b	0x348
0x34c	0x348
0x351	0x348
0x356	0x355
0x358	0x355
0x35b	0x355
0x35f	0x35e
0x362	0x35e
0x367	0x366
0x369	0x366
0x36a	0x366
0x36f	0x366
0x374	0x373
0x376	0x373
0x379	0x373
0x37d	0x37c
0x380	0x37c
0x387	0x386
0x38a	0x386
0x38f	0x38e
0x391	0x38e
0x392	0x38e
0x397	0x38e
0x39c	0x39b
0x39e	0x39b
0x3a1	0x39b
0x3a5	0x3a4
0x3a8	0x3a4
0x3ab	0x3a4
0x3ac	0x3a4
0x3ad	0x3a4
0x3b3	0x3a4
0x3b5	0x3a4
0x3ba	0x3b9
0x3c1	0x3c0
0x3c4	0x3c0
0x3c7	0x3c0
0x3c8	0x3c0
0x3c9	0x3c0
0x3cf	0x3c0
0x3d1	0x3c0
0x3d6	0x3d5
0x3dd	0x3dc
0x3e0	0x3dc
0x3e3	0x3dc
0x3e4	0x3dc
0x3e5	0x3dc
0x3eb	0x3dc
0x3ed	0x3dc
0x3f2	0x3f1
0x3f7	0x3f6
0x3f9	0x3f6
0x3fa	0x3f6
0x3ff	0x3f6
0x404	0x403
0x406	0x403
0x409	0x403
0x40d	0x40c
0x410	0x40c
0x413	0x40c
0x414	0x40c
0x415	0x40c
0x41b	0x40c
0x41d	0x40c
0x422	0x421
0x429	0x428
0x42c	0x428
0x42f	0x428
0x430	0x428
0x431	0x428
0x437	0x428
0x439	0x428
0x43e	0x43d
0x443	0x442
0x445	0x442
0x446	0x442
0x44b	0x442
0x450	0x44f
0x452	0x44f
0x455	0x44f
0x459	0x458
0x45c	0x458
0x45f	0x458
0x460	0x458
0x461	0x458
0x467	0x458
0x469	0x458
0x46e	0x46d
0x473	0x472
0x475	0x472
0x476	0x472
0x47b	0x472
0x480	0x47f
0x482	0x47f
0x485	0x47f
0x489	0x488
0x48c	0x488
0x491	0x490
0x493	0x490
0x494	0x490
0x499	0x490
0x49e	0x49d
0x4a0	0x49d
0x4a3	0x49d
0x4a7	0x4a6
0x4aa	0x4a6
0x4af	0x4ae
0x4b1	0x4ae
0x4b2	0x4ae
0x4b7	0x4ae
0x4bc	0x4bb
0x4be	0x4bb
0x4c1	0x4bb
0x4c5	0x4c4
0x4c8	0x4c4
0x4cb	0x4c4
0x4cc	0x4c4
0x4cd	0x4c4
0x4d3	0x4c4
0x4d5	0x4c4
0x4da	0x4d9
0x4e1	0x4e0
0x4e4	0x4e0
0x4e7	0x4e0
0x4e8	0x4e0
0x4e9	0x4e0
0x4ef	0x4e0
0x4f1	0x4e0
0x4f6	0x4f5
0x4fb	0x4fa
0x4fd	0x4fa
0x4fe	0x4fa
0x503	0x4fa
0x508	0x507
0x50a	0x507
0x50d	0x507
0x511	0x510
0x514	0x510
0x517	0x510
0x518	0x510
0x519	0x510
0x51f	0x510
0x521	0x510
0x526	0x525
0x52d	0x52c
0x530	0x52c
0x533	0x52c
0x534	0x52c
0x535	0x52c
0x53b	0x52c
0x53d	0x52c
0x542	0x541
0x547	0x546
0x549	0x546
0x54a	0x546
0x54f	0x546
0x554	0x553
0x556	0x553
0x559	0x553
0x55d	0x55c
0x560	0x55c
0x563	0x55c
0x564	0x55c
0x565	0x55c
0x56b	0x55c
0x56d	0x55c
0x572	0x571
0x577	0x576
0x579	0x576
0x57a	0x576
0x581	0x576
0x586	0x585
0x588	0x585
0x58b	0x585
0x58f	0x58e
0x592	0x58e
0x595	0x58e
0x596	0x58e
0x597	0x58e
0x59d	0x58e
0x59f	0x58e
0x5a4	0x5a3
0x5ab	0x5aa
0x5ae	0x5aa
0x5b3	0x5b2
0x5b5	0x5b2
0x5b6	0x5b2
0x5bb	0x5b2
0x5c0	0x5bf
0x5c2	0x5bf
0x5c5	0x5bf
0x5c9	0x5c8
0x5cc	0x5c8
0x5cf	0x5c8
0x5d0	0x5c8
0x5d1	0x5c8
0x5d7	0x5c8
0x5d9	0x5c8
0x5de	0x5dd
0x5e5	0x5e4
