0x0	0xc
0x0	0x10
0x1a	0x15c
0x1a	0x2b
0x83	0x57d9
0xca	0x57fd
0x11c	0x5821
0x158	0x5845
0x1b5	0x5869
0x1fc	0x588d
0x24e	0x58b1
0x967	0x5923
0xa2c	0x5998
0xace	0x507fB0xace
0xb8e	0x523fB0xb8e
0xdad	0x507fB0xdad
0xe47	0x507fB0xe47
0xf3e	0x529fB0xf3e
0xf96	0x51dfB0xf96
0x101a	0x101e
0x11c0	0x507fB0x11c0
0x127e	0x527fB0x127e
0x12d6	0x51ffB0x12d6
0x1372	0x139a
0x17c4	0x527fB0x17c4
0x181c	0x51ffB0x181c
0x18b8	0x18e0
0x1bcd	0x509fB0x1bcd
0x1c10	0x50bfB0x1c10
0x1cb2	0x1d03
0x1e20	0x1e71
0x1eed	0x1f33
0x1eed	0x1f6d
0x1f33	0x513fB0x1f33
0x2081	0x59e6
0x213d	0x507fB0x213d
0x22e8	0x50dfB0x22e8
0x23c4	0x242b
0x279f	0x507fB0x279f
0x28ef	0x507fB0x28ef
0x2945	0x511fB0x2945
0x2cc1	0x507fB0x2cc1
0x308c	0x50ffB0x308c
0x3125	0x3184
0x3145	0x519fB0x3145
0x3cdd	0x503dB0x3cdd
0x3d37	0x503dB0x3d37
0x10	0x1a
0x10	0x5ad6
0x15c	0x200
0x15c	0x168
0xce	0x120
0xce	0xda
0x87	0x5ab2
0x87	0x93
0x120	0x5a91
0x120	0x12c
0x200	0x252
0x200	0x20c
0x1b9	0x5a6d
0x1b9	0x1c5
0x252	0x5a4c
0x252	0x25e
0x2a9	0x5384B0x2a9
0x2a4	0x88f
0x88f	0x58d5
0x88f	0x95f
0x2d2	0x501bB0x2d2
0x9d4	0x5971
0x9d4	0xa24
0x2f0	0x5316B0x2f0
0xa72	0x2f0
0x31b	0xa78
0xa78	0xace
0xa78	0xb08
0x32a	0x4f85B0x32a
0xb12	0x32a
0x348	0x5316B0x348
0xb25	0x348
0x366	0x5316B0x366
0xb2b	0x366
0xb35	0xb8e
0xb35	0xbc8
0x38e	0x554bB0x38e
0xd44	0x38e
0x3b9	0xd57
0xd57	0xdad
0xd57	0xde7
0x3d5	0xdf1
0xdf1	0xe47
0xdf1	0xe81
0x3f6	0x5316B0x3f6
0x3f1	0xec5
0xec5	0x3f6
0x421	0x426
0xf0e	0xf3e
0xf0e	0xf78
0x442	0x4f63B0x442
0x43d	0x108fB0x43d
0x472	0x5316B0x472
0x46d	0x1126
0x1126	0x472
0x490	0x5316B0x490
0x113e	0x490
0x4ae	0x4eb1B0x4ae
0x1144	0x4ae
0x4d9	0x116a
0x116a	0x11c0
0x116a	0x11fa
