0x1372	0x1399_0x0	0
0x18b8	0x18df_0x0	0
0x1cb2	0x1d02_0x0	0
0x1e20	0x1e70_0x0	0
0x571	0x575_0x0	0
0x571	0x575_0x1	1
0x571	0x575_0x2	2
0x16bf	0x170a_0x0	0
0xc29	0xcbf_0x0	0
0xfd0	0xfdb_0x0	0
0xfd0	0xfdb_0x1	1
0xfd0	0xfdb_0x2	2
0x147e	0x14a8_0x0	0
0x1470	0x147d_0x0	0
0x14cc	0x1580_0x0	0
0x1581	0x159d_0x0	0
0x15ac	0x15da_0x0	0
0x159e	0x15ab_0x0	0
0x170b	0x1725_0x0	0
0x1734	0x174e_0x0	0
0x1726	0x1733_0x0	0
0x175d	0x178d_0x0	0
0x174f	0x175c_0x0	0
0x178e	0x179b_0x0	0
0x19c4	0x19ee_0x0	0
0x19b6	0x19c3_0x0	0
0x1a12	0x1ac6_0x0	0
0x1ac7	0x1ae3_0x0	0
0x1af2	0x1b20_0x0	0
0x1ae4	0x1af1_0x0	0
0x1d03	0x1d5a_0x0	0
0x1e71	0x1ec8_0x0	0
0x23d0	0x2423_0x0	0
0x297f	0x29d7_0x0	0
0x2b9d	0x2bb9_0x0	0
0x2ca	0x2d1_0x0	0
0x2ca	0x2d1_0x1	1
0x630	0x637_0x0	0
0x630	0x637_0x1	1
0x2ed0B0x888	0x2edd_0x0V0x888	0
0x2ed0B0x888	0x2edd_0x1V0x888	1
0x2ed0B0x888	0x2edd_0x2V0x888	2
0x3b60B0x1db9	0x3b83_0x0V0x1db9	0
0x368cB0x1db9	0x3770_0x0V0x1db9	0
0x3771B0x1db9	0x37c8_0x0V0x1db9	0
0x37c9B0x1db9	0x3830_0x0V0x1db9	0
0x3831B0x1db9	0x383e_0x0V0x1db9	0
0x3884B0x1db9	0x3898_0x0V0x1db9	0
0x3899B0x1db9	0x38f0_0x0V0x1db9	0
0x3b84B0x1db9	0x3b91_0x0V0x1db9	0
0x32a0B0x1c4a	0x33e1_0x0V0x1c4a	0
0x33e2B0x1c4a	0x3439_0x0V0x1c4a	0
0x343aB0x1c4a	0x34b3_0x0V0x1c4a	0
0x34b4B0x1c4a	0x34c1_0x0V0x1c4a	0
0x3507B0x1c4a	0x351b_0x0V0x1c4a	0
0x351cB0x1c4a	0x3573_0x0V0x1c4a	0
