0x28f	0x13cf08b
0x2ca	0x6fdde03
0x2e8	0xd15fd77
0x306	0xf3a9f65
0x322	0xf41e0d2
0x340	0x1703a018
0x35e	0x18160ddd
0x37c	0x1aa3a008
0x386	0x313ce567
0x3a4	0x3209e9e6
0x3c0	0x3a6462e4
0x3dc	0x42623360
0x40c	0x4d318b0e
0x428	0x4de4797b
0x458	0x4e27e916
0x488	0x52d6804d
0x4a6	0x5aa6e675
0x4c4	0x5c0aeb0e
0x4e0	0x70a08231
0x510	0x750e443a
0x52c	0x79ec5d3a
0x55c	0x7b303965
0x58e	0x86a50535
0x5aa	0x8b0e9f3f
0x5c8	0x8caa5230
0x5e4	0x8e19899e
0x600	0x8ed8d6a3
0x630	0x95d89b41
0x64e	0xa3ec138d
0x67e	0xab033ea9
0x69a	0xb1f618ad
0x6ca	0xb6549f75
0x6d4	0xc0c53b8b
0x6f0	0xc1ba4e59
0x70c	0xcf597bd9
0x73d	0xd3e15747
0x759	0xd6f0948c
0x775	0xd8bff5a5
0x7a5	0xda35c664
0x7c3	0xdab2997b
0x7e1	0xdcc3e06e
0x7ff	0xe8f625ac
0x81b	0xeb9253c0
0x837	0xef78d4fd
0x855	0xf83d08ba
0x873	0xfe0d94c1
0x57b5	0x00000000
