0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa8	0xa7
0xad	0xac
0xaf	0xac
0xb0	0xac
0xb4	0xb4
0xba	0xb8
0xbd	0xb8
0xc0	0xb8
0xc1	0xb8
0xc2	0xb8
0xc5	0xb8
0xc6	0xb8
0xc7	0xb8
0xcb	0xcb
0xd1	0xcf
0xd2	0xcf
0xe9	0xe8
0xeb	0xe8
0xec	0xe8
0xf0	0xf0
0xf6	0xf4
0xf9	0xf4
0xfe	0xfd
0x100	0xfd
0x101	0xfd
0x105	0x105
0x10b	0x109
0x10e	0x109
0x111	0x109
0x112	0x109
0x113	0x109
0x116	0x109
0x117	0x109
0x118	0x109
0x11c	0x11c
0x123	0x120
0x125	0x120
0x127	0x120
0x128	0x120
0x129	0x120
0x12b	0x120
0x12d	0x120
0x12f	0x120
0x130	0x120
0x131	0x120
0x132	0x120
0x139	0x138
0x13b	0x138
0x13c	0x138
0x140	0x140
0x146	0x144
0x149	0x144
0x14c	0x144
0x14d	0x144
0x14e	0x144
0x151	0x144
0x152	0x144
0x153	0x144
0x157	0x157
0x15e	0x15b
0x160	0x15b
0x162	0x15b
0x163	0x15b
0x164	0x15b
0x166	0x15b
0x168	0x15b
0x16a	0x15b
0x16b	0x15b
0x16c	0x15b
0x16d	0x15b
0x172	0x171
0x175	0x171
0x178	0x171
0x179	0x171
0x17a	0x171
0x17d	0x171
0x17e	0x171
0x17f	0x171
0x183	0x183
0x188	0x187
0x18a	0x187
0x18c	0x187
0x18e	0x187
0x18f	0x187
0x191	0x187
0x192	0x187
0x194	0x187
0x197	0x187
0x198	0x187
0x19b	0x187
0x19d	0x187
0x1a0	0x187
0x1a1	0x187
0x1a4	0x187
0x1a5	0x187
0x1a6	0x187
0x1ad	0x187
0x1ae	0x187
0x1af	0x187
0x1b3	0x1b3
0x1b9	0x1b7
0x1bb	0x1b7
0x1be	0x1b7
0x1bf	0x1b7
0x1c0	0x1b7
0x1c1	0x1b7
0x1c5	0x1c5
0x1cb	0x1c9
0x1cd	0x1c9
0x1cf	0x1c9
0x1d2	0x1c9
0x1d5	0x1c9
0x1d7	0x1c9
0x1d8	0x1c9
0x1d9	0x1c9
0x1e0	0x1c9
0x1e1	0x1c9
0x1e2	0x1c9
0x1e3	0x1c9
0x1e7	0x1e7
0x1f2	0x1eb
0x20b	0x20a
0x20d	0x20a
0x20e	0x20a
0x212	0x212
0x218	0x216
0x21b	0x216
0x21e	0x216
0x21f	0x216
0x220	0x216
0x223	0x216
0x224	0x216
0x225	0x216
0x229	0x229
0x22f	0x22d
0x230	0x22d
0x232	0x22d
0x234	0x22d
0x236	0x22d
0x237	0x22d
0x238	0x22d
0x239	0x22d
0x23e	0x23d
0x240	0x23d
0x241	0x23d
0x245	0x245
0x24b	0x249
0x24e	0x249
0x251	0x249
0x252	0x249
0x253	0x249
0x256	0x249
0x257	0x249
0x258	0x249
0x25c	0x25c
0x263	0x260
0x265	0x260
0x267	0x260
0x268	0x260
0x269	0x260
0x26e	0x26d
0x271	0x26d
0x272	0x26d
0x274	0x26d
0x276	0x26d
0x278	0x26d
0x279	0x26d
0x27c	0x26d
0x27f	0x26d
0x283	0x26d
0x284	0x26d
0x286	0x26d
0x28a	0x289
0x28c	0x289
0x28d	0x289
0x291	0x291
0x297	0x295
0x29a	0x295
0x29d	0x295
0x29e	0x295
0x29f	0x295
0x2a2	0x295
0x2a3	0x295
0x2a4	0x295
0x2a8	0x2a8
0x2af	0x2ac
0x2b1	0x2ac
0x2b3	0x2ac
0x2b4	0x2ac
0x2b5	0x2ac
0x2b7	0x2ac
0x2b9	0x2ac
0x2bb	0x2ac
0x2bc	0x2ac
0x2bd	0x2ac
0x2be	0x2ac
0x2c3	0x2c2
0x2c5	0x2c2
0x2c6	0x2c2
0x2ca	0x2ca
0x2d0	0x2ce
0x2d3	0x2ce
0x2d6	0x2ce
0x2d7	0x2ce
0x2d8	0x2ce
0x2db	0x2ce
0x2dc	0x2ce
0x2dd	0x2ce
0x2e1	0x2e1
0x2e6	0x2e5
0x2e8	0x2e5
0x2ea	0x2e5
0x2ec	0x2e5
0x2ed	0x2e5
0x2ef	0x2e5
0x2f0	0x2e5
0x2f4	0x2e5
0x2f6	0x2e5
0x2f9	0x2e5
0x2fa	0x2e5
0x2fd	0x2e5
0x2fe	0x2e5
0x2ff	0x2e5
0x306	0x2e5
0x307	0x2e5
0x308	0x2e5
0x30c	0x30c
0x312	0x310
0x314	0x310
0x317	0x310
0x318	0x310
0x319	0x310
0x31a	0x310
0x31e	0x31e
0x324	0x322
0x326	0x322
0x328	0x322
0x32b	0x322
0x32e	0x322
0x330	0x322
0x331	0x322
0x332	0x322
0x339	0x322
0x33a	0x322
0x33b	0x322
0x33c	0x322
0x340	0x340
0x349	0x344
0x34b	0x344
0x34c	0x344
0x34e	0x344
0x34f	0x344
0x351	0x344
0x354	0x344
0x355	0x344
0x360	0x344
0x362	0x344
0x365	0x344
0x367	0x344
0x36c	0x344
0x36f	0x344
0x378	0x344
0x383	0x382
0x385	0x382
0x386	0x382
0x38a	0x38a
0x390	0x38e
0x393	0x38e
0x398	0x397
0x39a	0x397
0x39b	0x397
0x39f	0x39f
0x3a5	0x3a3
0x3a8	0x3a3
0x3ab	0x3a3
0x3ac	0x3a3
0x3ad	0x3a3
0x3b0	0x3a3
0x3b1	0x3a3
0x3b2	0x3a3
0x3b6	0x3b6
0x3bc	0x3ba
0x3bd	0x3ba
0x3c2	0x3c1
0x3c4	0x3c1
0x3c5	0x3c1
0x3c9	0x3c9
0x3cf	0x3cd
0x3d2	0x3cd
0x3d5	0x3cd
0x3d6	0x3cd
0x3d7	0x3cd
0x3da	0x3cd
0x3db	0x3cd
0x3dc	0x3cd
0x3e0	0x3e0
0x3e7	0x3e4
0x3e9	0x3e4
0x3eb	0x3e4
0x3ec	0x3e4
0x3ed	0x3e4
0x3ef	0x3e4
0x3f1	0x3e4
0x3f3	0x3e4
0x3f4	0x3e4
0x3f5	0x3e4
0x3f6	0x3e4
0x3fb	0x3fa
0x400	0x3fa
0x402	0x3fa
0x405	0x3fa
0x408	0x3fa
0x409	0x3fa
0x40b	0x3fa
0x40c	0x3fa
0x410	0x40f
0x413	0x40f
0x414	0x40f
0x416	0x40f
0x422	0x421
0x427	0x421
0x429	0x421
0x42c	0x421
0x42f	0x421
0x430	0x421
0x432	0x421
0x433	0x421
0x434	0x421
0x438	0x421
0x43b	0x421
0x445	0x444
0x449	0x449
0x44b	0x449
0x44c	0x449
0x450	0x449
0x452	0x449
0x455	0x449
0x457	0x449
0x45a	0x449
0x45c	0x449
0x45f	0x449
0x462	0x449
0x466	0x449
0x468	0x449
0x46a	0x449
0x46d	0x449
0x471	0x449
0x473	0x449
0x477	0x449
0x479	0x449
0x47c	0x449
0x48e	0x48d
0x491	0x48d
0x496	0x495
0x498	0x495
0x49a	0x495
0x49c	0x495
0x49d	0x495
0x49e	0x495
0x4a0	0x495
0x4a2	0x495
0x4a4	0x495
0x4a6	0x495
0x4a7	0x495
0x4a8	0x495
0x4a9	0x495
0x4aa	0x495
0x4ae	0x4ae
0x4b0	0x4ae
0x4b1	0x4ae
0x4b5	0x4ae
0x4b7	0x4ae
0x4ba	0x4ae
0x4bc	0x4ae
0x4bf	0x4ae
0x4c1	0x4ae
0x4c4	0x4ae
0x4c7	0x4ae
0x4cb	0x4ae
0x4cd	0x4ae
0x4cf	0x4ae
0x4d2	0x4ae
0x4d6	0x4ae
0x4d8	0x4ae
0x4dc	0x4ae
0x4de	0x4ae
0x4e1	0x4ae
0x4ef	0x4ee
0x4f1	0x4ee
0x4f4	0x4ee
0x4f7	0x4ee
0x4f8	0x4ee
0x4fa	0x4ee
0x503	0x4ee
0x504	0x4ee
0x509	0x508
0x50d	0x50d
0x510	0x50d
0x511	0x50d
0x515	0x50d
0x517	0x50d
0x51a	0x50d
0x51c	0x50d
0x51f	0x50d
0x521	0x50d
0x523	0x50d
0x526	0x50d
0x528	0x50d
0x53c	0x50d
0x53e	0x50d
0x53f	0x50d
0x542	0x50d
0x545	0x50d
0x549	0x50d
0x54a	0x50d
0x54c	0x50d
0x550	0x54f
0x559	0x54f
0x55b	0x54f
0x55c	0x54f
0x560	0x54f
0x561	0x54f
0x562	0x54f
0x564	0x54f
0x565	0x54f
0x567	0x54f
0x56a	0x54f
0x56b	0x54f
0x576	0x54f
0x578	0x54f
0x57f	0x54f
0x582	0x54f
0x58b	0x54f
0x58c	0x54f
0x593	0x590
0x5b8	0x590
0x5ba	0x590
0x5bc	0x590
0x5bf	0x590
0x5c1	0x590
0x5c3	0x590
0x5c5	0x590
0x5c6	0x590
0x5c7	0x590
0x5ca	0x590
0x5cc	0x590
0x5d0	0x590
0x5d2	0x590
0x5d4	0x590
0x5d6	0x590
0x5da	0x590
0x5dc	0x590
0x5df	0x590
0x5e8	0x590
0x5ea	0x590
0x5f1	0x590
0x5f5	0x590
0x5f7	0x590
0x5f9	0x590
0x5fa	0x590
0x5fe	0x590
0x5ff	0x590
0x601	0x590
0x602	0x590
0x605	0x590
0x608	0x590
0x61d	0x61c
0x620	0x61c
0x623	0x61c
0x624	0x61c
0x626	0x61c
0x62f	0x61c
0x630	0x61c
0x635	0x634
0x639	0x639
0x63c	0x639
0x63d	0x639
0x641	0x639
0x643	0x639
0x646	0x639
0x648	0x639
0x64b	0x639
0x64d	0x639
0x64f	0x639
