0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0xb4	0xac
0xcb	0xac
0xf0	0xe8
0x105	0xfd
0x11c	0xfd
0x140	0x138
0x157	0x138
0x183	0x171
0x1b3	0x171
0x1c5	0x171
0x1e7	0x171
0x212	0x20a
0x229	0x20a
0x245	0x23d
0x25c	0x23d
0x291	0x289
0x2a8	0x289
0x2ca	0x2c2
0x2e1	0x2c2
0x30c	0x2c2
0x31e	0x2c2
0x340	0x2c2
0x38a	0x382
0x39f	0x397
0x3b6	0x397
0x3c9	0x3c1
0x3e0	0x3c1
0x449	0xfd
0x4ae	0x138
0x50d	0x171
0x639	0x20a
0x6b2	0x20a
0x6c1	0x20a
0x736	0x2c2
0x77f	0x2c2
0x840	0x3c1
0x898	0x87a
0x901	0x8e3
0xb6b	0xb3f
0xbb4	0xb3f
0xbd2	0xb3f
0x7b70x2c2	0x2c2
0xa520xb3f	0xb3f
0x7f10x2c2	0x2c2
0xc5f	0xc2d
0xc7c	0xc2d
0xcac	0xc2d
0x7d30x2c2	0x2c2
0xe56	0x0
0x64	0x0
0xb8	0xac
0xe7a	0xac
0xcf	0xac
0x3fa	0xac
0xf4	0xe8
0xeab	0xe8
0x40f	0xe8
0x109	0xfd
0xedc	0xfd
0x120	0xfd
0x421	0xfd
0x144	0x138
0xefd	0x138
0x15b	0x138
0x48d	0x138
0xf1e	0x171
0x187	0x171
0x1b7	0x171
0x1c9	0x171
0x1eb	0x171
0x4ee	0x171
0x216	0x20a
0xf51	0x20a
0x22d	0x20a
0x61c	0x20a
0x249	0x23d
0x26d	0x23d
0x260	0x23d
0x6d1	0x23d
0x295	0x289
0xf72	0x289
0x2ac	0x289
0x2ce	0x2c2
0x2e5	0x2c2
0x310	0x2c2
0x322	0x2c2
0x344	0x2c2
0x70a	0x2c2
0x38e	0x382
0xfc6	0x382
0x801	0x382
0x3a3	0x397
0xff7	0x397
0x3ba	0x397
0x806	0x397
0x3cd	0x3c1
0x1028	0x3c1
0x3e4	0x3c1
0x81d	0x3c1
0x444	0xfd
0x1049	0xfd
0x495	0x138
0x508	0x171
0x54f	0x171
0x590	0x171
0x634	0x20a
0x67b	0x20a
0x6b6	0x20a
0x6ca	0x20a
0x723	0x2c2
0x731	0x2c2
0x76c	0x2c2
0x797	0x2c2
0x79f	0x2c2
0x7aa	0x2c2
0x10b3	0x397
0x83b	0x3c1
0x10d8	0x3c1
0x892	0x87a
0x10fc	0x87a
0x89f	0x87a
0x8fb	0x8e3
0x111f	0x8e3
0x908	0x8e3
0xb58	0xb3f
