0x0	0x0
0xd	0xd
0x60	0x60
0xb4	0xb4
0xcb	0xcb
0xf0	0xf0
0x105	0x105
0x11c	0x11c
0x140	0x140
0x157	0x157
0x183	0x183
0x1b3	0x1b3
0x1c5	0x1c5
0x1e7	0x1e7
0x212	0x212
0x229	0x229
0x245	0x245
0x25c	0x25c
0x291	0x291
0x2a8	0x2a8
0x2ca	0x2ca
0x2e1	0x2e1
0x30c	0x30c
0x31e	0x31e
0x340	0x340
0x38a	0x38a
0x39f	0x39f
0x3b6	0x3b6
0x3c9	0x3c9
0x3e0	0x3e0
0x449	0x449
0x4ae	0x4ae
0x50d	0x50d
0x639	0x639
0x6b2	0x6b2
0x6c1	0x6c1
0x736	0x736
0x77f	0x77f
0x840	0x840
0x898	0x898
0x901	0x901
0x954	0x954
0x970	0x970
0x9da	0x9da
0xa23	0xa23
0xacf	0xacf
0xb13	0xb13
0xb6b	0xb6b
0xbb4	0xbb4
0xbd2	0xbd2
0xc5f	0xc5f
0xc7c	0xc7c
0xcac	0xcac
0x7b70x2c2	0x7b70x2c2
0x7d30x2c2	0x7d30x2c2
0x7f10x2c2	0x7f10x2c2
0xa520x9ae	0xa520x9ae
0xa520xb3f	0xa520xb3f
