0x17f	0x00000000
0x184	0x95ea7b3
0x1bc	0x18160ddd
0x1e3	0x23b872dd
0x20d	0x3c584d86
0x227	0x3f4ba83a
0x23c	0x40c10f19
0x260	0x42966c68
0x278	0x4e71e0c8
0x28d	0x5bae9ce9
0x2a2	0x5c975abb
0x2b7	0x636f0cf8
0x2e8	0x66188463
0x30c	0x662f94c0
0x32d	0x70a08231
0x34e	0x8456cb59
0x363	0x88fa2617
0x378	0x8da5cb5b
0x38d	0x91dc1b1d
0x3b1	0xa00d7740
0x3d2	0xa69df4b5
0x3e7	0xa9059cbb
0x40b	0xb199efb5
0x420	0xc534ba4b
0x444	0xcde0a4f8
0x465	0xd73dd623
0x489	0xdd62ed3e
0x4b0	0xdd8fee14
0x4c5	0xe30c3978
0x4da	0xf2fde38b
0x4fb	0xf83d08ba
