0x1de1	249
0x1e43	249
0x1e43	250
0x1ea7	253
0x1eb6	253
0x1ed1	254
0x1ede	254
0x1ede	255
0x1ede	256
0x1ede	257
0x1ede	389
0x1ede	390
0x1ede	391
0x1f99	260
0x1f99	261
0x1fa8	261
0x2017	265
0x2026	265
0x208b	268
0x20a6	269
0x20a6	270
0x20a6	271
0x20a6	272
0x2105	272
0x2105	273
0x2105	274
0x2105	275
0x2105	276
0x2229	282
0x2238	282
0x2253	283
0x225f	283
0x225f	284
0x225f	285
0x225f	391
0x225f	392
0x22ea	288
0x22f9	288
0x22f9	289
0x2314	289
0x2320	290
0x2320	291
0x2320	292
0x2320	391
0x2320	392
0x2370	292
0x23ee	296
0x23fd	297
0x2418	298
0x2456	300
0x246b	300
0x24b1	303
0x2510	306
0x2510	307
0x2510	308
0x2570	309
0x2570	310
0x2570	311
0x2629	315
0x2638	315
0x26af	319
0x26be	319
0x26be	320
0x2723	323
0x2723	324
0x2723	325
0x2783	326
0x2783	327
0x2783	328
0x283c	332
0x284b	332
0x284b	333
0x28ba	336
0x28c9	336
0x28c9	337
0x2971	342
0x2971	343
0x2971	344
0x2971	345
0x2a54	349
0x2a63	350
0x2adb	353
0x2adb	354
0x2adb	355
0x2adb	356
0x2b8c	359
0x2b9b	360
0x2c12	363
0x2c12	364
0x2c21	364
0x2cc9	369
0x2cc9	370
0x2cc9	371
0x2cc9	372
0x2cc9	373
0x2d38	373
0x2d47	373
0x2d47	374
0x2dcb	378
0x2dda	378
0x2eb8	385
0x2ec7	386
0x190	12
0x190	13
0x2fd4	394
0x2fd4	395
0x2fd4	396
0x510	41
0x510	42
0x510	43
0x510	44
0x1c8	14
0x3007	396
0x3007	397
0x3007	398
0x7ab	63
0x7ab	64
0x7ab	65
0x7ab	66
0x1ef	15
0x1ef	16
0x3038	398
0x3038	399
0x83b	67
0x83b	68
0x219	17
0x306b	399
0x306b	400
0xbf7	98
0xbf7	99
0xbf7	100
0xbf7	101
0x233	18
0x308c	400
0x308c	401
0xda3	112
0xda3	113
0x248	18
0x248	19
0x30ad	401
0x30ad	402
0x30ad	403
0x26c	20
0x30ce	403
0x30ce	404
0x284	20
0x284	21
0x30ef	404
0x30ef	405
0x10d3	138
0x10d3	139
0x299	21
0x3110	405
0x3110	406
0x115b	143
0x115b	144
0x115b	145
0x115b	146
0x2ae	22
0x3143	406
0x3143	407
0x3143	408
0x1247	150
0x1247	151
0x2c3	22
0x2c3	23
0x3176	408
0x3176	409
0x3176	410
0x1257	151
0x2f4	24
0x2f4	25
0x31b1	410
0x31b1	412
0x1266	151
0x1266	152
0x1266	153
0x1266	154
0x318	25
0x318	26
0x31e4	412
0x31e4	413
0x1416	165
0x1416	166
0x1416	167
0x1416	168
0x339	26
0x339	27
0x3205	413
0x3205	414
0x16d7	188
0x16d7	189
0x16d7	190
0x16d7	191
0x35a	27
0x3236	414
0x3236	415
0x1774	193
0x1774	194
0x36f	28
0x3257	415
0x3257	416
0x3257	417
0x17f1	197
0x17f1	198
0x384	29
0x328a	417
0x328a	418
0x328a	419
0x1813	198
0x1813	199
0x399	29
0x399	30
0x32c5	419
0x32c5	420
0x3bd	30
0x3bd	31
0x32e6	420
0x32e6	421
0x19ef	214
0x3de	31
0x3de	32
0x3307	421
0x3307	422
0x1b2c	224
0x3f3	32
0x3f3	33
0x3328	422
0x3328	423
0x3328	424
0x1ba5	228
0x1ba5	229
0x1ba5	230
0x417	33
0x417	34
0x335b	424
0x335b	426
0x1d4a	241
0x1d4a	242
0x42c	34
0x42c	35
0x3396	426
0x3396	427
0x1d59	242
0x1d59	243
0x1d59	244
0x450	35
0x450	36
0x33b7	427
0x33b7	428
0x2077	268
0x471	36
0x471	37
0x33d8	428
0x33d8	429
0x21da	279
0x21da	280
0x21da	281
0x21da	282
0x495	37
0x495	38
0x340b	429
0x340b	430
0x340b	431
0x237f	293
0x237f	294
0x237f	295
0x237f	296
0x4bc	39
0x343c	431
0x343c	432
0x343c	433
0x2425	298
0x4d1	39
0x4d1	40
0x3477	433
0x3477	434
0x3477	435
0x2434	298
0x2434	299
0x4e6	40
0x4e6	41
0x34b2	435
0x34b2	436
0x2443	299
0x2443	300
0x507	41
0x34d3	436
0x34d3	437
0x249e	302
0x563	44
0x577	45
0x58d	45
0x58d	46
0x5d2	48
0x5d2	49
0x5d2	50
0xe5	7
0x624	50
0x624	51
0x638	51
0x64e	52
0x693	54
0x6aa	55
0x6aa	56
0x6d4	56
0x6d4	57
0x6d4	58
0x6d4	59
0x748	60
0x75c	60
0x75c	61
0x75c	62
0x75c	63
0x80a	66
0x81e	67
0x834	67
0x855	68
0x855	69
0x855	70
0x855	71
0x8af	71
0x8af	72
0x8c3	72
0x8d9	73
0x930	75
0x930	76
0x930	77
0x930	78
0x982	78
0x996	79
0x9ac	79
0x9ac	80
0x9ac	81
0x9ac	82
0x9ac	83
0xa17	83
0xa2b	83
0xa2b	84
0xa41	84
0xa41	85
0xa4f	85
0xaf1	90
0xafb	90
0xb52	93
0xb5d	93
0xb5d	94
0xb5d	95
0xb5d	96
0xb5d	97
0x24ff	305
0x24ff	306
0xbd1	97
0xbe5	98
0xc49	101
0xc5d	102
0xc73	102
0xc73	103
0xcb8	105
0xccf	105
0xccf	106
0xcd9	106
0xd55	110
0xd5f	110
0x2712	322
0x2712	323
0xd69	110
0xd69	111
0xd69	112
0x295a	341
0x295a	342
0xdba	113
0xdd2	114
0xdd2	115
0xdd2	116
0x10ea	139
0x10ea	140
0x10ea	141
0x10ea	142
0x10ea	143
0x11bd	146
0x11d1	147
0x11e7	147
0x11e7	148
0x1241	150
0x12b9	154
0x12cd	155
0x12e3	155
0x12e3	156
0x1328	158
0x1328	159
0x1328	160
0x137a	160
0x137a	161
0x138e	161
0x138e	162
0x13a4	162
0x13e9	164
0x13e9	165
0x1400	165
0x3518	438
0x3518	439
0x2cb2	369
0x146b	168
0x147f	169
0x1495	169
0x1495	170
0x14ed	172
0x14ed	173
0x1504	173
0x1504	174
0x1504	175
0x1504	176
0x1568	176
0x1568	177
0x157c	177
0x1592	178
0x15ec	181
0x1608	181
0x1608	182
0x1608	183
0x1608	184
0x1608	185
0x1674	185
0x1688	186
0x1688	187
0x16c2	187
0x16c2	188
0x1742	192
0x1756	192
0x1756	193
0x176c	193
0x178b	194
0x178b	195
0x17a2	195
0x17a2	196
0x17a2	197
0x1a07	214
0x1a07	215
0x1a6d	218
0x1a76	218
0x1acc	221
0x1acc	222
0x1acc	223
0x1acc	224
0x1b43	225
0x1b43	226
0x1b43	227
0x1b43	228
0x1bf8	230
0x1bf8	231
0x1c0c	231
0x1c0c	232
0x1c22	232
0x1c67	234
0x1c67	235
0x1c67	236
0x1c67	237
0x1cb9	237
0x1ccd	237
0x1ccd	238
0x1ce3	238
0x1d28	240
0x1d28	241
0x1d3f	241
0x3566	440
0x3566	441
0x3566	442
0x1dae	245
0x1dc2	245
0x1dc2	246
0x1dd8	246
0x1e30	249
0x1e47	250
0x1e47	251
0x1e47	252
0x1e47	253
0x1eab	253
0x1ebf	253
0x1ebf	254
0x1ed5	254
0x1f2f	257
0x1f2f	258
0x1f2f	259
0x1f2f	260
0x1f9d	261
0x1fb1	261
0x1fb1	262
0x1fb1	263
0x1fb1	264
0x201b	265
0x202f	265
0x202f	266
0x202f	267
0x202f	268
0x208f	268
0x208f	269
0x20f5	272
0x20fe	272
0x217a	276
0x217a	277
0x217a	278
0x217a	279
0x222d	282
0x2241	282
0x2241	283
0x2257	283
0x229c	285
0x229c	286
0x229c	287
0x229c	288
0x22ee	288
0x2302	289
0x2318	289
0x2318	290
0x235d	292
0x2374	292
0x2374	293
0x3590	442
0x2e46	382
0x2e46	383
0x2e46	384
0x2e46	385
0x23f2	296
0x23f2	297
0x2406	297
0x2406	298
0x241c	298
0x245a	300
0x246f	300
0x246f	301
0x246f	302
0x24b5	303
0x24b5	304
0x24b5	305
0x255f	308
0x2568	308
0x2568	309
0x25bf	311
0x25bf	313
0x25bf	314
0x25bf	315
0x262d	315
0x2641	315
0x2641	316
0x2641	317
0x2641	318
0x2641	319
0x26b3	319
0x26c7	320
0x26c7	321
0x26c7	322
0x2772	325
0x2772	326
0x277b	326
0x27d2	328
0x27d2	329
0x27d2	330
0x27d2	331
0x27d2	332
0x2840	332
0x2854	333
0x2854	334
0x2854	335
0x2854	336
0x28be	336
0x28d2	337
0x28d2	338
0x28d2	339
0x28d2	340
0x28d2	341
0x29e6	346
0x29e6	347
0x29e6	348
0x29e6	349
0x2a58	349
0x2a58	350
0x2a6c	350
0x2a6c	351
0x2a87	351
0x2a87	352
0x2a87	353
0x2aca	353
0x2b2a	356
0x2b2a	357
0x2b2a	358
0x2b2a	359
0x2b90	359
0x2b90	360
0x2ba4	360
0x2ba4	361
0x2ba4	362
0x2ba4	363
0x2c16	364
0x2c2a	364
0x2c2a	365
0x2c2a	366
0x2c2a	367
0x2c2a	368
0x2c2a	369
0x2cbe	369
0x2d59	374
0x2d59	375
0x2d59	376
0x2d59	377
0x2d59	378
0x2d3c	373
0x2d50	374
0x2de8	379
0x2de8	380
0x2de8	381
0x2dcf	378
0x2de3	378
0x2de3	379
0x2e27	381
0x2ebc	385
0x2ebc	386
0x2ed0	386
0x2ed0	387
0x2ed0	388
0x2f13	388
0x2f13	389
0x17f	12
0x184	12
0x1bc	14
0x1e3	15
0x20d	16
0x20d	17
0x227	17
0x227	18
0x23c	18
0x260	19
0x278	20
0x28d	21
0x2a2	21
0x2b7	22
0x2e8	24
0x30c	25
0x32d	26
0x34e	27
0x363	27
0x363	28
0x378	28
0x38d	29
0x3b1	30
0x3d2	31
0x3e7	32
0x40b	33
0x420	34
0x444	35
0x465	36
0x489	37
0x4b0	38
0x4c5	39
0x4da	40
0x4fb	41
0x4b	2
0x56	2
0x56	3
0x61	3
0x6c	3
0x77	3
0x77	4
0x82	4
0x8d	4
0x98	4
0x98	5
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0xfb	8
0x106	8
0x111	8
0x111	9
0x11c	9
0x127	9
0x132	9
0x132	10
0x13d	10
0x148	10
0x153	10
0x153	11
0x15e	11
0x169	11
0x174	12
0xe6cB0x248	119
0xe7bB0x248	119
0xe96B0x248	120
0xea2B0x248	120
0xea2B0x248	121
0xea2B0x248	122
0xea2B0x248	391
0xea2B0x248	392
0xf3fB0x248	125
0xf3fB0x248	126
0xf4eB0x248	126
0xf69B0x248	127
0xf76B0x248	127
0xf76B0x248	128
0xf76B0x248	129
0xf76B0x248	130
0xf76B0x248	389
0xf76B0x248	390
0xf76B0x248	391
0xfdaB0x248	130
0xfdaB0x248	131
0xe1bB0x248	116
0xe1bB0x248	117
0xe1bB0x248	118
0xe1bB0x248	119
0xe70B0x248	119
0xe84B0x248	119
0xe84B0x248	120
0xe9aB0x248	120
0xedfB0x248	122
0xedfB0x248	123
0xedfB0x248	124
0xedfB0x248	125
0xf43B0x248	126
0xf57B0x248	126
0xf57B0x248	127
0xf6dB0x248	127
0xfc7B0x248	130
0xfdeB0x248	131
0x103bB0x26c	134
0x104aB0x26c	134
0x1065B0x26c	135
0x1071B0x26c	135
0x1071B0x26c	136
0x1071B0x26c	137
0x1071B0x26c	391
0x1071B0x26c	392
0x10c1B0x26c	138
0xfedB0x26c	131
0xfedB0x26c	132
0xfedB0x26c	133
0xfedB0x26c	134
0x103fB0x26c	134
0x1053B0x26c	134
0x1053B0x26c	135
0x1069B0x26c	135
0x10aeB0x26c	137
0x10aeB0x26c	138
0x10c5B0x26c	138
0x1882B0x399	202
0x1891B0x399	202
0x1891B0x399	203
0x18acB0x399	203
0x18b9B0x399	204
0x18b9B0x399	205
0x18b9B0x399	206
0x18b9B0x399	389
0x18b9B0x399	390
0x18b9B0x399	391
0x191dB0x399	207
0x1972B0x399	210
0x1981B0x399	210
0x199cB0x399	211
0x19a8B0x399	211
0x19a8B0x399	212
0x19a8B0x399	213
0x19a8B0x399	391
0x19a8B0x399	392
0x1822B0x399	199
0x1822B0x399	200
0x1822B0x399	201
0x1822B0x399	202
0x1886B0x399	202
0x189aB0x399	203
0x18b0B0x399	203
0x18b0B0x399	204
0x190aB0x399	206
0x190aB0x399	207
0x1921B0x399	207
0x1921B0x399	208
0x1921B0x399	209
0x1921B0x399	210
0x1976B0x399	210
0x198aB0x399	210
0x198aB0x399	211
0x19a0B0x399	211
0x19e5B0x399	213
0x19e5B0x399	214
0x2e3eB0x1a6d	381
0x2e3eB0x1a6d	382
0x2e3eB0x20f5	381
0x2e3eB0x20f5	382
0x34f4B0x248	437
0x34f4B0x248	438
0x10cfB0x26c	138
0x3542B0x399	439
0x3542B0x399	440
0xa4d	85
