0x40	0x0
0x0	0x0
0xd	0x0
0x18c	0x184
0x1c4	0x1bc
0x1eb	0x1e3
0x215	0x20d
0x22f	0x227
0x244	0x23c
0x268	0x260
0x280	0x278
0x295	0x28d
0x2aa	0x2a2
0x2bf	0x2b7
0x2f0	0x2e8
0x314	0x30c
0x335	0x32d
0x356	0x34e
0x36b	0x363
0x380	0x378
0x395	0x38d
0x3b9	0x3b1
0x3da	0x3d2
0x3ef	0x3e7
0x413	0x40b
0x428	0x420
0x44c	0x444
0x46d	0x465
0x491	0x489
0x4b8	0x4b0
0x4cd	0x4c5
0x4e2	0x4da
0x503	0x4fb
0x55f	0x184
0x56e	0x184
0x589	0x184
0x595	0x184
0x620	0x184
0x62f	0x184
0x64a	0x184
0x656	0x184
0x6a6	0x184
0x6d0	0x184
0x744	0x184
0x753	0x184
0x806	0x1bc
0x815	0x1bc
0x830	0x1bc
0x851	0x1e3
0x8ab	0x1e3
0x8ba	0x1e3
0x8d5	0x1e3
0x8e1	0x1e3
0x97e	0x1e3
0x98d	0x1e3
0x9a8	0x1e3
0xa13	0x1e3
0xa22	0x1e3
0xa3d	0x1e3
0xa56	0x1e3
0xb03	0x1e3
0xbcd	0x1e3
0xbdc	0x1e3
0xc45	0x20d
0xc54	0x20d
0xc6f	0x20d
0xc7b	0x20d
0xccb	0x20d
0xce0	0x20d
0xdb6	0x227
0xdce	0x227
0x10e6	0x278
0x11b9	0x28d
0x11c8	0x28d
0x11e3	0x28d
0x11f0	0x28d
0x12b5	0x2e8
0x12c4	0x2e8
0x12df	0x2e8
0x12eb	0x2e8
0x1376	0x2e8
0x1385	0x2e8
0x13a0	0x2e8
0x13ac	0x2e8
0x13fc	0x2e8
0x1467	0x30c
0x1476	0x30c
0x1491	0x30c
0x149e	0x30c
0x1500	0x30c
0x1564	0x30c
0x1573	0x30c
0x158e	0x30c
0x159b	0x30c
0x1670	0x30c
0x167f	0x30c
0x173e	0x16d7
0x174d	0x16d7
0x1768	0x16d7
0x1787	0x34e
0x179e	0x34e
0x1a03	0x3b1
0x1a1e	0x3b1
0x1a7d	0x3b1
0x1b3f	0x3d2
0x1bf4	0x3e7
0x1c03	0x3e7
0x1c1e	0x3e7
0x1c2a	0x3e7
0x1cb5	0x3e7
0x1cc4	0x3e7
0x1cdf	0x3e7
0x1ceb	0x3e7
0x1d3b	0x3e7
0x1daa	0x420
0x1db9	0x420
0x1dd4	0x420
0x1de1	0x420
0x1e43	0x420
0x1ea7	0x420
0x1eb6	0x420
0x1ed1	0x420
0x1ede	0x420
0x1f99	0x420
0x1fa8	0x420
0x2017	0x420
0x2026	0x420
0x208b	0x444
0x20a6	0x444
0x2105	0x444
0x2229	0x465
0x2238	0x465
0x2253	0x465
0x225f	0x465
0x22ea	0x465
0x22f9	0x465
0x2314	0x465
0x2320	0x465
0x2370	0x465
0x23ee	0x237f
0x23fd	0x237f
0x2418	0x237f
0x2456	0x4da
0x246b	0x4da
0x24b1	0x4fb
0x2510	0x24ff
0x2570	0x24ff
0x2629	0x24ff
0x2638	0x24ff
0x26af	0x24ff
0x26be	0x24ff
0x2723	0x2712
0x2783	0x2712
0x283c	0x2712
0x284b	0x2712
0x28ba	0x2712
0x28c9	0x2712
0x2971	0x295a
0x2a54	0x295a
0x2a63	0x295a
0x2adb	0x2aca
0x2b8c	0x2aca
0x2b9b	0x2aca
0x2c12	0x2aca
0x2c21	0x2aca
0x2cc9	0x2e8
0x2d38	0x2e8
0x2d47	0x2e8
0x2dcb	0x2e8
0x2dda	0x2e8
0x2eb8	0x465
0x2ec7	0x465
0x190	0x184
0x2fd4	0x184
0x510	0x184
0x1c8	0x1bc
0x3007	0x1bc
0x7ab	0x1bc
0x1ef	0x1e3
0x3038	0x1e3
0x83b	0x1e3
0x219	0x20d
0x306b	0x20d
0xbf7	0x20d
0x233	0x227
0x308c	0x227
0xda3	0x227
0x248	0x23c
0x30ad	0x23c
0x26c	0x260
0x30ce	0x260
0x284	0x278
0x30ef	0x278
0x10d3	0x278
0x299	0x28d
0x3110	0x28d
0x115b	0x28d
0x2ae	0x2a2
