0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0x8bd92e48ca7380f64ff4556585a7161f9f0b0f67d1bb875fc1df0ae4fe6c0ae8	ConvertedToCUSD(address,uint256)
0x7805862f689e2f13df9f062ff482ad3ad112aca9e0847911ed832e158c525b33	Unpause()
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0x3b1ffca3903932aa264fbb5b7b381746e2b7b61c9c5a6024bad48d23f958a6c2	ApprovedBlacklistedAddressSpender(address,address,uint256)
0x6985a02210a168e66602d3235cb6db0e70f92b3ba4d376a33c0f3d9434bff625	Pause()
0x19aad37188a1d3921e29eb3c66acf43d81975e107cb650d58cca878627955fd6	Unlocked()
0xb81d1dffb753076892e04e6e1234d137b031f70d859c299876b0486e966424fd	DestroyedBlacklistedTokens(address,uint256)
0x4a59b4b607c6055b37a4716d7813d7d4d2c288e4d0dd8298e365b260a1f262e8	ChangedRegulator(address,address)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
0xcc16f5dbb4873280815c1ee09dbd06736cffcc184412cf7a71a0fdb75d397ca5	Burn(address,uint256)
