0x0	0x0
0xd	0xd
0x18c	0x18c
0x1c4	0x1c4
0x1eb	0x1eb
0x215	0x215
0x22f	0x22f
0x244	0x244
0x268	0x268
0x280	0x280
0x295	0x295
0x2aa	0x2aa
0x2bf	0x2bf
0x2f0	0x2f0
0x314	0x314
0x335	0x335
0x356	0x356
0x36b	0x36b
0x380	0x380
0x395	0x395
0x3b9	0x3b9
0x3da	0x3da
0x3ef	0x3ef
0x413	0x413
0x428	0x428
0x44c	0x44c
0x46d	0x46d
0x491	0x491
0x4b8	0x4b8
0x4cd	0x4cd
0x4e2	0x4e2
0x503	0x503
0x55f	0x55f
0x56e	0x56e
0x589	0x589
0x595	0x595
0x620	0x620
0x62f	0x62f
0x64a	0x64a
0x656	0x656
0x6a6	0x6a6
0x6d0	0x6d0
0x744	0x744
0x753	0x753
0x806	0x806
0x815	0x815
0x830	0x830
0x851	0x851
0x8ab	0x8ab
0x8ba	0x8ba
0x8d5	0x8d5
0x8e1	0x8e1
0x97e	0x97e
0x98d	0x98d
0x9a8	0x9a8
0xa13	0xa13
0xa22	0xa22
0xa3d	0xa3d
0xa56	0xa56
0xb03	0xb03
0xbcd	0xbcd
0xbdc	0xbdc
0xc45	0xc45
0xc54	0xc54
0xc6f	0xc6f
0xc7b	0xc7b
0xccb	0xccb
0xce0	0xce0
0xdb6	0xdb6
0xdce	0xdce
0xe6c	0xe6c
0xe7b	0xe7b
0xe96	0xe96
0xea2	0xea2
0xf3f	0xf3f
0xf4e	0xf4e
0xf69	0xf69
0xf76	0xf76
0xfda	0xfda
0x103b	0x103b
0x104a	0x104a
0x1065	0x1065
0x1071	0x1071
0x10c1	0x10c1
0x10e6	0x10e6
0x11b9	0x11b9
0x11c8	0x11c8
0x11e3	0x11e3
0x11f0	0x11f0
0x12b5	0x12b5
0x12c4	0x12c4
0x12df	0x12df
0x12eb	0x12eb
0x1376	0x1376
0x1385	0x1385
0x13a0	0x13a0
0x13ac	0x13ac
0x13fc	0x13fc
0x1467	0x1467
0x1476	0x1476
0x1491	0x1491
0x149e	0x149e
0x1500	0x1500
0x1564	0x1564
0x1573	0x1573
0x158e	0x158e
0x159b	0x159b
0x1670	0x1670
0x167f	0x167f
0x173e	0x173e
0x174d	0x174d
0x1768	0x1768
0x1787	0x1787
0x179e	0x179e
0x1882	0x1882
0x1891	0x1891
0x18ac	0x18ac
0x18b9	0x18b9
0x191d	0x191d
0x1972	0x1972
0x1981	0x1981
0x199c	0x199c
0x19a8	0x19a8
0x1a03	0x1a03
0x1a1e	0x1a1e
0x1a7d	0x1a7d
0x1b3f	0x1b3f
0x1bf4	0x1bf4
0x1c03	0x1c03
0x1c1e	0x1c1e
0x1c2a	0x1c2a
0x1cb5	0x1cb5
0x1cc4	0x1cc4
0x1cdf	0x1cdf
0x1ceb	0x1ceb
0x1d3b	0x1d3b
0x1daa	0x1daa
0x1db9	0x1db9
0x1dd4	0x1dd4
0x1de1	0x1de1
0x1e43	0x1e43
0x1ea7	0x1ea7
0x1eb6	0x1eb6
0x1ed1	0x1ed1
0x1ede	0x1ede
0x1f99	0x1f99
0x1fa8	0x1fa8
0x2017	0x2017
0x2026	0x2026
0x208b	0x208b
0x20a6	0x20a6
0x2105	0x2105
0x2229	0x2229
0x2238	0x2238
0x2253	0x2253
0x225f	0x225f
0x22ea	0x22ea
0x22f9	0x22f9
0x2314	0x2314
0x2320	0x2320
0x2370	0x2370
0x23ee	0x23ee
0x23fd	0x23fd
0x2418	0x2418
0x2456	0x2456
0x246b	0x246b
0x24b1	0x24b1
0x2510	0x2510
0x2570	0x2570
0x2629	0x2629
0x2638	0x2638
0x26af	0x26af
0x26be	0x26be
0x2723	0x2723
0x2783	0x2783
0x283c	0x283c
0x284b	0x284b
0x28ba	0x28ba
0x28c9	0x28c9
0x2971	0x2971
0x2a54	0x2a54
0x2a63	0x2a63
0x2adb	0x2adb
0x2b8c	0x2b8c
0x2b9b	0x2b9b
0x2c12	0x2c12
0x2c21	0x2c21
0x2cc9	0x2cc9
0x2d38	0x2d38
0x2d47	0x2d47
0x2dcb	0x2dcb
0x2dda	0x2dda
0x2eb8	0x2eb8
0x2ec7	0x2ec7
