0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11d	0x11c
0x122	0x11c
0x128	0x127
0x12d	0x127
0x133	0x132
0x138	0x132
0x13e	0x13d
0x143	0x13d
0x149	0x148
0x14e	0x148
0x154	0x153
0x159	0x153
0x15f	0x15e
0x164	0x15e
0x16a	0x169
0x16f	0x169
0x175	0x174
0x17a	0x174
0x180	0x17f
0x185	0x184
0x187	0x184
0x188	0x184
0x18c	0x18c
0x192	0x190
0x195	0x190
0x197	0x190
0x199	0x190
0x19b	0x190
0x19c	0x190
0x19d	0x190
0x19f	0x190
0x1a0	0x190
0x1a1	0x190
0x1a3	0x190
0x1a4	0x190
0x1bd	0x1bc
0x1bf	0x1bc
0x1c0	0x1bc
0x1c4	0x1c4
0x1ca	0x1c8
0x1cd	0x1c8
0x1e4	0x1e3
0x1e6	0x1e3
0x1e7	0x1e3
0x1eb	0x1eb
0x1f1	0x1ef
0x1f4	0x1ef
0x1f6	0x1ef
0x1f8	0x1ef
0x1fa	0x1ef
0x1fb	0x1ef
0x1fc	0x1ef
0x1fe	0x1ef
0x200	0x1ef
0x202	0x1ef
0x204	0x1ef
0x205	0x1ef
0x206	0x1ef
0x208	0x1ef
0x209	0x1ef
0x20e	0x20d
0x210	0x20d
0x211	0x20d
0x215	0x215
0x21b	0x219
0x21e	0x219
