0x339	0x16d7
0x495	0x237f
0xaf1	0x237f
0xb52	0x24ff
0xccf	0x16d7
0xd55	0x2712
0xd5f	0x295a
0x2cb2	0x237f
0x15ec	0x16d7
0x1688	0x16d7
0x1d3f	0x24ff
0x255f	0x16d7
0x2772	0x16d7
0x2a6c	0x2aca
0x2de8	0x237f
0x2ed0	0x237f
0x35d9	0x17f
0x35dc	0x184
0x35df	0x1bc
0x35e2	0x1e3
0x35e5	0x20d
0x35e8	0x227
0x35eb	0x23c
0x35ee	0x260
0x35f1	0x278
0x35f4	0x28d
0x35f7	0x2a2
0x35fa	0x2b7
0x35fd	0x2e8
0x3600	0x30c
0x3603	0x32d
0x3606	0x34e
0x3609	0x363
0x360c	0x378
0x360f	0x38d
0x3612	0x3b1
0x3615	0x3d2
0x3618	0x3e7
0x361b	0x40b
0x361e	0x420
0x3621	0x444
0x3624	0x465
0x3627	0x489
0x362a	0x4b0
0x362d	0x4c5
0x3630	0x4da
0x3633	0x4fb
0xfdeB0x248	0x2aca
0x10c5B0x26c	0x2712
0x19e5B0x399	0x295a
