0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x11c	1
0x127	1
0x132	1
0x13d	1
0x148	1
0x153	1
0x15e	1
0x169	1
0x174	1
0x17f	1
0x184	1
0x18c	1
0x190	1
0x1bc	1
0x1c4	1
0x1c8	1
0x1e3	1
0x1eb	1
0x1ef	1
0x20d	1
0x215	1
0x219	1
0x227	1
0x22f	1
0x233	1
0x23c	1
0x244	1
0x248	1
0x260	1
0x268	1
0x26c	1
0x278	1
0x280	1
0x284	1
0x28d	1
0x295	1
0x299	1
0x2a2	1
0x2aa	1
0x2ae	1
0x2b7	1
0x2bf	1
0x2c3	1
0x2e8	1
0x2f0	1
0x2f4	1
0x30c	1
0x314	1
0x318	1
0x32d	1
0x335	1
0x339	1
0x34e	1
0x356	1
0x35a	1
0x363	1
0x36b	1
0x36f	1
0x378	1
0x380	1
0x384	1
0x38d	1
0x395	1
0x399	1
0x3b1	1
0x3b9	1
0x3bd	1
0x3d2	1
0x3da	1
0x3de	1
0x3e7	1
0x3ef	1
0x3f3	1
0x40b	1
0x413	1
0x417	1
0x420	1
0x428	1
0x42c	1
0x444	1
0x44c	1
0x450	1
0x465	1
0x46d	1
0x471	1
0x489	1
0x491	1
0x495	1
0x4b0	1
0x4b8	1
0x4bc	1
0x4c5	1
0x4cd	1
0x4d1	1
0x4da	1
0x4e2	1
0x4e6	1
0x4fb	1
0x503	1
0x507	1
0x510	1
0x55f	1
0x563	1
0x56e	1
0x577	1
0x589	1
0x58d	1
0x595	1
0x5d2	1
0x620	1
0x624	1
0x62f	1
0x638	1
0x64a	1
0x64e	1
0x656	1
0x693	1
0x6a6	1
0x6aa	1
0x6d0	1
0x6d4	1
0x744	1
0x748	1
0x753	1
0x75c	1
0x7ab	1
0x806	1
0x80a	1
0x815	1
0x81e	1
0x830	1
0x834	1
0x83b	1
0x851	1
0x855	1
0x8ab	1
0x8af	1
0x8ba	1
0x8c3	1
0x8d5	1
0x8d9	1
0x8e1	1
0x930	1
0x97e	1
0x982	1
0x98d	1
0x996	1
0x9a8	1
0x9ac	1
0xa13	1
0xa17	1
0xa22	1
0xa2b	1
0xa3d	1
0xa41	1
0xa4d	1
0xa4f	1
0xa56	1
0xaf1	1
0xafb	1
0xb03	1
0xb52	1
0xb5d	1
0xbcd	1
0xbd1	1
0xbdc	1
0xbe5	1
0xbf7	1
0xc45	1
0xc49	1
0xc54	1
0xc5d	1
0xc6f	1
0xc73	1
0xc7b	1
0xcb8	1
0xccb	1
0xccf	1
0xcd9	1
0xce0	1
0xd55	1
0xd5f	1
0xd69	1
0xda3	1
0xdb6	1
0xdba	1
0xdce	1
0xdd2	1
0xe1b	1
0xe6c	1
0xe70	1
0xe7b	1
0xe84	1
0xe96	1
0xe9a	1
0xea2	1
0xedf	1
0xf3f	1
0xf43	1
0xf4e	1
0xf57	1
0xf69	1
0xf6d	1
0xf76	1
0xfc7	1
0xfda	1
0xfde	1
0xfed	1
0x103b	1
0x103f	1
0x104a	1
0x1053	1
0x1065	1
0x1069	1
0x1071	1
0x10ae	1
0x10c1	1
0x10c5	1
0x10cf	1
0x10d3	1
0x10e6	1
0x10ea	1
0x115b	1
0x11b9	1
0x11bd	1
0x11c8	1
0x11d1	1
0x11e3	1
0x11e7	1
0x11f0	1
0x1241	1
0x1247	1
0x1257	1
0x1266	1
0x12b5	1
0x12b9	1
0x12c4	1
0x12cd	1
0x12df	1
0x12e3	1
0x12eb	1
0x1328	1
0x1376	1
0x137a	1
0x1385	1
0x138e	1
0x13a0	1
0x13a4	1
0x13ac	1
0x13e9	1
0x13fc	1
0x1400	1
0x1416	1
0x1467	1
0x146b	1
0x1476	1
