0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x95	1
0xa1	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd1	1
0xdd	1
0xe8	1
0xf3	1
0xfe	1
0x102	1
0x10e	1
0x119	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x149	1
0x155	1
0x160	1
0x16b	1
0x176	1
0x17a	1
0x186	1
0x191	1
0x19c	1
0x1a7	1
0x1b2	1
0x1b6	1
0x1c2	1
0x1cd	1
0x1d8	1
0x1e3	1
0x1e7	1
0x234	1
0x235	1
0x23c	1
0x244	1
0x248	1
0x251	1
0x267	1
0x26f	1
0x273	1
0x27c	1
0x2a8	1
0x2b0	1
0x2b4	1
0x2c7	1
0x2cb	1
0x2e1	1
0x371	1
0x379	1
0x37d	1
0x386	1
0x39c	1
0x3a4	1
0x3a8	1
0x3b1	1
0x3c7	1
0x3cf	1
0x3d3	1
0x3e6	1
0x3ea	1
0x420	1
0x436	1
0x43e	1
0x442	1
0x44b	1
0x461	1
0x469	1
0x46d	1
0x480	1
0x484	1
0x4a4	1
0x4a6	1
0x4ae	1
0x4b2	1
0x4bb	1
0x4d1	1
0x4d9	1
0x4dd	1
0x4e6	1
0x512	1
0x51a	1
0x51e	1
0x531	1
0x535	1
0x54b	1
0x54d	1
0x555	1
0x559	1
0x56c	1
0x570	1
0x5dc	1
0x5de	1
0x5e6	1
0x5ea	1
0x5f3	1
0x61f	1
0x627	1
0x62b	1
0x634	1
0x636	1
0x63e	1
0x642	1
0x64b	1
0x64d	1
0x655	1
0x659	1
0x66c	1
0x670	1
0x6fa	1
0x6fc	1
0x704	1
0x708	1
0x71b	1
0x71f	1
0x74b	1
0x74d	1
0x755	1
0x759	1
0x762	1
0x778	1
0x780	1
0x784	1
0x797	1
0x79b	1
0x7c7	1
0x7c9	1
0x7d1	1
0x7d5	1
0x7de	1
0x80a	1
0x812	1
0x816	1
0x829	1
0x82d	1
0x84d	1
0x863	1
0x86b	1
0x86f	1
0x882	1
0x886	1
0x8bc	1
0x8e0	1
0x8e8	1
0x8ec	1
0x8f5	1
0x921	1
0x929	1
0x92d	1
0x936	1
0x962	1
0x96a	1
0x96e	1
0x977	1
0x9a3	1
0x9ab	1
0x9af	1
0x9b8	1
0x9ce	1
0x9d6	1
0x9da	1
0x9e3	1
0xa0f	1
0xa21	1
0xa25	1
0xa45	1
0xa47	1
0xa4f	1
0xa53	1
0xa5c	1
0xa88	1
0xa90	1
0xa94	1
0xaa7	1
0xaab	1
0xad7	1
0xad9	1
0xae1	1
0xae5	1
0xaf8	1
0xafc	1
0xb32	1
0xb34	1
0xb3c	1
0xb40	1
0xb53	1
0xb57	1
0xb83	1
0xb85	1
0xb92	1
0xbb8	1
0xbc4	1
0xbc8	1
0xc76	1
0xc7c	1
0xc82	1
0xc91	1
0xc92	1
0xd16	1
0xd1c	1
0xd22	1
0xd31	1
0xd58	1
0xd66	1
0xd74	1
0xd95	1
0xda3	1
0xdb2	1
0xdb7	1
0xddf	1
0xded	1
0xdfb	1
0xe07	1
0xe0d	1
0xe1b	1
0xe1c	1
0xe8d	1
0xefa	1
0xf03	1
0xf31	1
0xf3f	1
0xf4d	1
0xf59	1
0xf62	1
0xf63	1
0xf6e	1
0xf84	1
0xfa3	1
0xfb9	1
0xfc2	1
0xfc8	1
0xfe1	1
0xff8	1
0x1006	1
0x1082	1
0x108d	1
0x1090	1
0x10a7	1
0x10c6	1
0x10d0	1
0x10df	1
0x10f7	1
0x1105	1
0x1186	1
0x119f	1
0x11a9	1
0x1216	1
0x1221	1
0x1226	1
0x1275	1
0x1276	1
0x1278	1
0x129c	1
0x12aa	1
0x1311	1
0x1317	1
0x133d	6
0x134b	6
0x134c	6
0x1368	6
0x136d	6
0x1380	6
