0xbd1	['VAR', '0xbb9', nil]	0
0xc9b	['VAR', '0xc86', nil]	0
0xcb7	['VAR', '0x3f0', nil]	0
0xcb7	['VAR', '0xca5', nil]	1
0xcf4	['VAR', '0xce6', nil]	0
0xcf4	['VAR', '0xcb7', nil]	1
0xe25	['VAR', '0xe10', nil]	0
0xe41	['VAR', '0x48a', nil]	0
0xe41	['VAR', '0xe2f', nil]	1
0xe7e	['VAR', '0xe70', nil]	0
0xe7e	['VAR', '0xe41', nil]	1
0x16bb	['VAR', '0x161a', nil]	0
0x2148	['VAR', '0x88c', nil]	0
0x2148	['VAR', '0x213b', nil]	1
0x2154	['VAR', '0x8ac', nil]	0
0x2154	['VAR', '0x2148', nil]	1
0x220b	['VAR', '0x21f6', nil]	0
0x2227	['VAR', '0xa2b', nil]	0
0x2227	['VAR', '0x2215', nil]	1
0x2264	['VAR', '0x2256', nil]	0
0x2264	['VAR', '0x2227', nil]	1
0x2928	['VAR', '0x2913', nil]	0
0x296d	['VAR', '0x2958', nil]	0
0x2990	['VAR', '0x297b', nil]	0
0x13550x512	['VAR', '0x5120x1340', nil]	0
0x13550x133dS0x18e0	['VAR', '0x1340V0x18e0', nil]	0
0x13550x133dS0xefa	['VAR', '0x1340V0xefa', nil]	0
0x13550x133dS0x2202	['VAR', '0x1340V0x2202', nil]	0
0x2358	['RETURNDATA', '0x2348', ['0x2351', '0x2350']]	0
0x2e2d	['RETURNDATA', '0x2e1d', ['0x2e26', '0x2e25']]	0
0x2f05	['RETURNDATA', '0x2ef5', ['0x2efe', '0x2efd']]	0
0x2fd9	['RETURNDATA', '0x2fc9', ['0x2fd2', '0x2fd1']]	0
0x3484	['RETURNDATA', '0x3474', ['0x347d', '0x347c']]	0
0x3950	['RETURNDATA', '0x3940', ['0x3949', '0x3948']]	0
0x424d	['RETURNDATA', '0x423d', ['0x4246', '0x4245']]	0
0x3658S0x1216	['RETURNDATA', '0x3648S0x1216', ['0x3651V0x1216', '0x3650V0x1216']]	0
0x49c6S0x3f03	['RETURNDATA', '0x49b6S0x3f03', ['0x49bfV0x3f03', '0x49beV0x3f03']]	0
0x3144S0x1006	['RETURNDATA', '0x3134S0x1006', ['0x313dV0x1006', '0x313cV0x1006']]	0
