0x0	0x0
0xd	0xd
0x60	0x60
0x91	0x91
0xcd	0xcd
0xfe	0xfe
0x145	0x145
0x176	0x176
0x1b2	0x1b2
0x1e3	0x1e3
0x234	0x234
0x244	0x244
0x26f	0x26f
0x2b0	0x2b0
0x2c7	0x2c7
0x379	0x379
0x3a4	0x3a4
0x3cf	0x3cf
0x3e6	0x3e6
0x43e	0x43e
0x469	0x469
0x480	0x480
0x4ae	0x4ae
0x4d9	0x4d9
0x51a	0x51a
0x531	0x531
0x555	0x555
0x56c	0x56c
0x5e6	0x5e6
0x627	0x627
0x63e	0x63e
0x655	0x655
0x66c	0x66c
0x704	0x704
0x71b	0x71b
0x755	0x755
0x780	0x780
0x797	0x797
0x7d1	0x7d1
0x812	0x812
0x829	0x829
0x86b	0x86b
0x882	0x882
0x8e8	0x8e8
0x929	0x929
0x96a	0x96a
0x9ab	0x9ab
0x9d6	0x9d6
0xa21	0xa21
0xa4f	0xa4f
0xa90	0xa90
0xaa7	0xaa7
0xae1	0xae1
0xaf8	0xaf8
0xb3c	0xb3c
0xb53	0xb53
0xbc4	0xbc4
0xc91	0xc91
0xd22	0xd22
0xe1b	0xe1b
0xe8d	0xe8d
0xf59	0xf59
0xf6e	0xf6e
0xfc8	0xfc8
0x10df	0x10df
0x1216	0x1216
0x1526	0x1526
0x159a	0x159a
0x15ae	0x15ae
0x15e7	0x15e7
0x18e0	0x18e0
0x1954	0x1954
0x1abc	0x1abc
0x1b27	0x1b27
0x1c5b	0x1c5b
0x1cac	0x1cac
0x1d2c	0x1d2c
0x1fad	0x1fad
0x2201	0x2201
0x227f	0x227f
0x22d4	0x22d4
0x22ea	0x22ea
0x2341	0x2341
0x2350	0x2350
0x23cc	0x23cc
0x23d5	0x23d5
0x2430	0x2430
0x2454	0x2454
0x24b0	0x24b0
0x24cc	0x24cc
0x2706	0x2706
0x284a	0x284a
0x28be	0x28be
0x28f4	0x28f4
0x291e	0x291e
0x2963	0x2963
0x2986	0x2986
0x2a3a	0x2a3a
0x2add	0x2add
0x2bf8	0x2bf8
0x2c10	0x2c10
0x2c18	0x2c18
0x2e16	0x2e16
0x2e25	0x2e25
0x2e40	0x2e40
0x2e60	0x2e60
0x2eee	0x2eee
0x2efd	0x2efd
0x2f18	0x2f18
0x2fc2	0x2fc2
0x2fd1	0x2fd1
0x2fec	0x2fec
0x3013	0x3013
0x312d	0x312d
0x313c	0x313c
0x3157	0x3157
0x3259	0x3259
0x32a9	0x32a9
0x346d	0x346d
0x347c	0x347c
0x3497	0x3497
0x34dc	0x34dc
0x3641	0x3641
0x3650	0x3650
0x3766	0x3766
0x37b5	0x37b5
0x37d1	0x37d1
0x3939	0x3939
0x3948	0x3948
0x3963	0x3963
0x397d	0x397d
0x3a50	0x3a50
0x3ac5	0x3ac5
0x3b30	0x3b30
0x3b7c	0x3b7c
0x3cba	0x3cba
0x3d09	0x3d09
0x3d25	0x3d25
0x3d89	0x3d89
0x3e34	0x3e34
0x3f68	0x3f68
0x3f7b	0x3f7b
0x3fbe	0x3fbe
0x4006	0x4006
0x405a	0x405a
0x409d	0x409d
0x40e5	0x40e5
0x412d	0x412d
0x4236	0x4236
0x4245	0x4245
0x4274	0x4274
0x4294	0x4294
0x42aa	0x42aa
0x42c7	0x42c7
0x4320	0x4320
0x4439	0x4439
0x4488	0x4488
0x44a4	0x44a4
0x4552	0x4552
0x45bd	0x45bd
0x45f9	0x45f9
0x4650	0x4650
0x46bb	0x46bb
0x47a0	0x47a0
0x481c	0x481c
0x485f	0x485f
0x48a7	0x48a7
0x49af	0x49af
0x49be	0x49be
0x49ed	0x49ed
0x4a0d	0x4a0d
0x4a23	0x4a23
0x4a40	0x4a40
0x4a99	0x4a99
0x5093	0x5093
0x134b0x512	0x134b0x512
0x134b0x133d	0x134b0x133d
0x13800x512	0x13800x512
0x13800x133d	0x13800x133d
0x20940x80a	0x20940x80a
0x20940x2088	0x20940x2088
0x20ca0x80a	0x20ca0x80a
0x20ca0x2088	0x20ca0x2088
0x2cce0xad9	0x2cce0xad9
0x2cce0x2cbd	0x2cce0x2cbd
0x3e500xad9	0x3e500xad9
0x3e500x2d45	0x3e500x2d45
