0x23c	0x81e3eda
0x267	0xa087903
0x2a8	0x1526fe27
0x371	0x174f57af
0x39c	0x17caf6f1
0x3c7	0x195426ec
0x436	0x1aed6553
0x461	0x441a3e70
0x4a6	0x48cd4cb1
0x4d1	0x4ee6b167
0x512	0x51eb05a6
0x54d	0x5a5883ce
0x5de	0x61d027b3
0x61f	0x630b5ba1
0x636	0x715018a6
0x64d	0x728cdbca
0x6fc	0x8187f516
0x74d	0x8aa28550
0x778	0x8d88a90e
0x7c9	0x8da5cb5b
0x80a	0x8dbb1e3a
0x863	0x93f1a40b
0x8e0	0xa2d151dd
0x921	0xad5c4648
0x962	0xae46f614
0x9a3	0xb0bcf42a
0x9ce	0xd49e77cd
0xa0f	0xe2bbb158
0xa47	0xe4fb9b11
0xa88	0xf0f44260
0xad9	0xf28fadb8
0xb34	0xf2fde38b
0x5095	0x00000000
