0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x91	0x0
0xcd	0x0
0xfe	0x0
0x145	0x0
0x176	0x0
0x1b2	0x0
0x1e3	0x0
0x244	0x23c
0x26f	0x267
0x2b0	0x2a8
0x2c7	0x2a8
0x379	0x371
0x3a4	0x39c
0x3cf	0x3c7
0x3e6	0x3c7
0x43e	0x436
0x469	0x461
0x480	0x461
0x4ae	0x4a6
0x4d9	0x4d1
0x51a	0x512
0x531	0x512
0x555	0x54d
0x56c	0x54d
0x5e6	0x5de
0x627	0x61f
0x63e	0x636
0x655	0x64d
0x66c	0x64d
0x704	0x6fc
0x71b	0x6fc
0x755	0x74d
0x780	0x778
0x797	0x778
0x7d1	0x7c9
0x812	0x80a
0x829	0x80a
0x86b	0x863
0x882	0x863
0x8e8	0x8e0
0x929	0x921
0x96a	0x962
0x9ab	0x9a3
0x9d6	0x9ce
0xa21	0xa0f
0xa4f	0xa47
0xa90	0xa88
0xaa7	0xa88
0xae1	0xad9
0xaf8	0xad9
0xb3c	0xb34
0xb53	0xb34
0xbc4	0x2a8
0xd22	0x3c7
0xe8d	0x461
0xf59	0x461
0xf6e	0x461
0xfc8	0x461
0x10df	0x461
0x1216	0x461
0x1526	0x54d
0x159a	0x54d
0x15ae	0x54d
0x15e7	0x54d
0x18e0	0x18ca
0x1954	0x636
0x1abc	0x64d
0x1b27	0x64d
0x1c5b	0x64d
0x1cac	0x64d
0x1d2c	0x6fc
0x1fad	0x778
0x227f	0xa0f
0x22d4	0xa0f
0x22ea	0xa0f
0x2341	0xa0f
0x2350	0xa0f
0x23cc	0xa0f
0x23d5	0xa0f
0x2430	0xa0f
0x2454	0xa0f
0x24b0	0xa0f
0x24cc	0xa0f
0x2706	0xa88
0x284a	0xad9
0x28be	0xad9
0x28f4	0xad9
0x2a3a	0xb34
0x2add	0xb34
0x2bf8	0x2bed
0x2c18	0x2bed
0x2e16	0x2d8f
0x2e25	0x2d8f
0x2e40	0x2d8f
0x2e60	0x2d8f
0x2eee	0x2d8f
0x2efd	0x2d8f
0x2f18	0x2d8f
0x2fc2	0x2d8f
0x2fd1	0x2d8f
0x2fec	0x2d8f
0x3259	0x324e
0x32a9	0x324e
0x346d	0x324e
0x347c	0x324e
0x3497	0x324e
0x3766	0x3663
0x37b5	0x3663
0x37d1	0x3663
0x3939	0x3845
0x3948	0x3845
0x3963	0x3845
0x397d	0x3845
0x3a50	0x3a46
0x3cba	0x3b99
0x3d09	0x3b99
0x3d25	0x3b99
0x3d89	0x2c73
0x3f68	0x3f2e
