0xd22	0x2088
0xf59	0x2d8f
0xf6e	0x2d45
0x10df	0x2bed
0x159a	0x18ca
0x227f	0x2bed
0x22d4	0x2d8f
0x23d5	0x3b99
0x2454	0x3b99
0x24cc	0x324e
0x28be	0x18ca
0x32a9	0x3f2e
0x3a50	0x4336
0x5093	0x5095
0x20ca0x80a	0x2d45
0x20ca0x2088	0x2d45
0x20940x80a	0x2d45
0x20940x2088	0x2d45
0x62b	0x18ca
0xdb7	0x2bed
0xd31	0x2bed
0xd74	0x2bed
0xd66	0x2c73
0xd58	0x2bed
0xd95	0x2c73
0xded	0x2d45
0xddf	0x2c73
0xf03	0x2bed
0xf3f	0x2d45
0xf31	0x2c73
0x1278	0x2bed
0xf84	0x2d45
0xfe1	0x2bed
0xff8	0x2c73
0x1090	0x2d45
0x10a7	0x2d45
0x1105	0x324e
0x10f7	0x2c73
0x1226	0x3663
0x129c	0x2c73
0x1613	0x3a46
0x183c	0x3a46
0x1d99	0x3a46
0x1e5b	0x3a46
0x1ece	0x3a46
0x22ba	0x2d45
0x22ac	0x2c73
0x25c3	0x2bed
0x25e7	0x2c73
0x32cc	0x2bed
0x32f7	0x2d45
0x32e9	0x2c73
0x330e	0x3f03
0x3a5c	0x4336
0x50ea	0xa47
0x50ed	0xa88
0x50f0	0xad9
0x50f3	0xb34
0x50de	0x962
0x50e1	0x9a3
0x50e4	0x9ce
0x50e7	0xa0f
0x50d2	0x80a
0x50d5	0x863
0x50d8	0x8e0
0x50db	0x921
0x50c6	0x6fc
0x50c9	0x74d
0x50cc	0x778
0x50cf	0x7c9
0x50ba	0x5de
0x50bd	0x61f
0x50c0	0x636
0x50c3	0x64d
0x50ae	0x4a6
0x50b1	0x4d1
0x50b4	0x512
0x50b7	0x54d
0x50a2	0x39c
0x50a5	0x3c7
0x50a8	0x436
0x50ab	0x461
0x5096	0x23c
0x5099	0x267
0x509c	0x2a8
0x509f	0x371
0x138f0x512	0x2088
0x139f0x512	0x2bed
0x13c60x512	0x2bed
0x13d40x512	0x2c73
0x13e20x512	0x2c73
0x14390x512	0x2bed
0x14590x512	0x2c73
0x20ab0x80a	0x2bed
0x20ab0x2088	0x2bed
0x20e30x80a	0x2d45
0x20e30x2088	0x2d45
0x20fb0x80a	0x2d45
0x20fb0x2088	0x2d45
0x21150x80a	0x2bed
0x21150x2088	0x2bed
0x141f0x512	0x3845
0x34dcB0x1216	0x3663
0x351fB0x1216	0x3663
0x138f0x133dB0x18e0	0x2088
0x139f0x133dB0x18e0	0x2bed
0x13c60x133dB0x18e0	0x2bed
0x13d40x133dB0x18e0	0x2c73
0x13e20x133dB0x18e0	0x2c73
0x14390x133dB0x18e0	0x2bed
0x14590x133dB0x18e0	0x2c73
0x141f0x133dB0x18e0	0x3845
0x138f0x133dB0xefa	0x2088
0x139f0x133dB0xefa	0x2bed
0x13c60x133dB0xefa	0x2bed
0x13d40x133dB0xefa	0x2c73
0x13e20x133dB0xefa	0x2c73
0x14390x133dB0xefa	0x2bed
0x14590x133dB0xefa	0x2c73
0x141f0x133dB0xefa	0x3845
0x315bB0x1006	0x3f03
0x321fB0x1006	0x3f2e
0x138f0x133dB0x2202	0x2088
0x139f0x133dB0x2202	0x2bed
0x13c60x133dB0x2202	0x2bed
0x13d40x133dB0x2202	0x2c73
0x13e20x133dB0x2202	0x2c73
0x14390x133dB0x2202	0x2bed
0x14590x133dB0x2202	0x2c73
0x141f0x133dB0x2202	0x3845
