0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xfe	0xfe
0x104	0x102
0x109	0x102
0x10a	0x102
0x10f	0x10e
0x114	0x10e
0x115	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x145	0x145
0x14b	0x149
0x150	0x149
0x156	0x155
0x15b	0x155
0x161	0x160
0x166	0x160
0x16c	0x16b
0x171	0x16b
0x176	0x176
0x17c	0x17a
0x181	0x17a
0x182	0x17a
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19d	0x19c
0x1a2	0x19c
0x1a8	0x1a7
0x1ad	0x1a7
0x1b2	0x1b2
0x1b8	0x1b6
0x1bd	0x1b6
0x1c3	0x1c2
0x1c8	0x1c2
0x1ce	0x1cd
0x1d3	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e3	0x1e3
0x1e8	0x1e7
0x1e9	0x1e7
0x1ed	0x5095
0x202	0x5095
0x217	0x5095
0x218	0x5095
0x219	0x5095
0x22e	0x5095
0x22f	0x5095
0x230	0x5095
0x23d	0x23c
0x23f	0x23c
0x240	0x23c
0x244	0x244
0x24a	0x248
0x24d	0x248
0x252	0x251
0x254	0x251
0x259	0x251
0x25b	0x251
0x25f	0x251
0x261	0x251
0x264	0x251
0x268	0x267
0x26a	0x267
0x26b	0x267
0x26f	0x26f
0x275	0x273
0x278	0x273
0x27d	0x27c
0x27f	0x27c
0x282	0x27c
0x297	0x27c
0x29a	0x27c
0x29c	0x27c
0x2a0	0x27c
0x2a2	0x27c
0x2a5	0x27c
0x2a9	0x2a8
0x2ab	0x2a8
0x2ac	0x2a8
0x2b0	0x2b0
0x2b6	0x2b4
0x2b9	0x2b4
0x2bc	0x2b4
0x2bd	0x2b4
0x2be	0x2b4
0x2c1	0x2b4
0x2c2	0x2b4
0x2c3	0x2b4
0x2c7	0x2c7
0x2cd	0x2cb
0x2d1	0x2cb
0x2d3	0x2cb
0x2d5	0x2cb
0x2dd	0x2cb
0x2e2	0x2e1
0x2e4	0x2e1
0x2e7	0x2e1
0x2fc	0x2e1
0x2ff	0x2e1
0x301	0x2e1
0x305	0x2e1
0x307	0x2e1
0x30b	0x2e1
0x30d	0x2e1
0x311	0x2e1
0x313	0x2e1
0x317	0x2e1
0x319	0x2e1
0x31b	0x2e1
0x330	0x2e1
0x333	0x2e1
0x335	0x2e1
0x337	0x2e1
0x34c	0x2e1
0x34f	0x2e1
0x351	0x2e1
0x355	0x2e1
0x357	0x2e1
0x35b	0x2e1
0x35d	0x2e1
0x369	0x2e1
0x36b	0x2e1
0x36e	0x2e1
0x372	0x371
0x374	0x371
0x375	0x371
0x379	0x379
0x37f	0x37d
0x382	0x37d
0x387	0x386
0x389	0x386
0x38e	0x386
0x390	0x386
0x394	0x386
0x396	0x386
0x399	0x386
0x39d	0x39c
0x39f	0x39c
0x3a0	0x39c
0x3a4	0x3a4
0x3aa	0x3a8
0x3ad	0x3a8
0x3b2	0x3b1
0x3b4	0x3b1
0x3b9	0x3b1
0x3bb	0x3b1
0x3bf	0x3b1
0x3c1	0x3b1
0x3c4	0x3b1
0x3c8	0x3c7
0x3ca	0x3c7
0x3cb	0x3c7
0x3cf	0x3cf
0x3d5	0x3d3
0x3d8	0x3d3
0x3db	0x3d3
0x3dc	0x3d3
0x3dd	0x3d3
0x3e0	0x3d3
0x3e1	0x3d3
0x3e2	0x3d3
0x3e6	0x3e6
0x3ec	0x3ea
0x3f0	0x3ea
0x3f2	0x3ea
0x3f4	0x3ea
0x3fa	0x3ea
0x3fb	0x3ea
0x410	0x3ea
0x412	0x3ea
0x414	0x3ea
0x41c	0x3ea
0x421	0x420
0x423	0x420
0x428	0x420
0x42a	0x420
0x42e	0x420
0x430	0x420
0x433	0x420
0x437	0x436
0x439	0x436
0x43a	0x436
0x43e	0x43e
0x444	0x442
0x447	0x442
0x44c	0x44b
0x44e	0x44b
0x453	0x44b
0x455	0x44b
0x459	0x44b
0x45b	0x44b
0x45e	0x44b
0x462	0x461
0x464	0x461
0x465	0x461
0x469	0x469
0x46f	0x46d
0x472	0x46d
0x475	0x46d
0x476	0x46d
0x477	0x46d
0x47a	0x46d
0x47b	0x46d
0x47c	0x46d
0x480	0x480
0x486	0x484
0x48a	0x484
0x48c	0x484
0x48e	0x484
0x494	0x484
0x496	0x484
0x498	0x484
0x4a0	0x484
0x4a7	0x4a6
0x4a9	0x4a6
0x4aa	0x4a6
0x4ae	0x4ae
0x4b4	0x4b2
0x4b7	0x4b2
0x4bc	0x4bb
0x4be	0x4bb
0x4c3	0x4bb
0x4c5	0x4bb
0x4c9	0x4bb
0x4cb	0x4bb
0x4ce	0x4bb
0x4d2	0x4d1
0x4d4	0x4d1
0x4d5	0x4d1
0x4d9	0x4d9
0x4df	0x4dd
0x4e2	0x4dd
0x4e7	0x4e6
0x4e9	0x4e6
0x4ec	0x4e6
0x501	0x4e6
0x504	0x4e6
0x506	0x4e6
0x50a	0x4e6
0x50c	0x4e6
0x50f	0x4e6
0x513	0x512
0x515	0x512
0x516	0x512
0x51a	0x51a
0x520	0x51e
0x523	0x51e
0x526	0x51e
0x527	0x51e
0x528	0x51e
0x52b	0x51e
0x52c	0x51e
0x52d	0x51e
0x531	0x531
0x537	0x535
0x53b	0x535
0x53d	0x535
0x53f	0x535
0x547	0x535
0x54e	0x54d
0x550	0x54d
0x551	0x54d
0x555	0x555
0x55b	0x559
0x55e	0x559
0x561	0x559
0x562	0x559
0x563	0x559
0x566	0x559
0x567	0x559
0x568	0x559
0x56c	0x56c
0x572	0x570
0x576	0x570
0x578	0x570
0x57a	0x570
0x580	0x570
0x581	0x570
0x596	0x570
0x598	0x570
0x59a	0x570
0x5a0	0x570
0x5a1	0x570
0x5b6	0x570
0x5b8	0x570
0x5ba	0x570
0x5c0	0x570
0x5c1	0x570
0x5c2	0x570
0x5c4	0x570
0x5c6	0x570
0x5cc	0x570
0x5ce	0x570
0x5d0	0x570
0x5d8	0x570
0x5df	0x5de
0x5e1	0x5de
0x5e2	0x5de
0x5e6	0x5e6
0x5ec	0x5ea
0x5ef	0x5ea
0x5f4	0x5f3
0x5f6	0x5f3
0x5f9	0x5f3
0x60e	0x5f3
0x611	0x5f3
0x613	0x5f3
0x617	0x5f3
0x619	0x5f3
0x61c	0x5f3
0x620	0x61f
0x622	0x61f
0x623	0x61f
0x627	0x627
0x62d	0x62b
0x630	0x62b
0x637	0x636
0x639	0x636
0x63a	0x636
0x63e	0x63e
0x644	0x642
0x647	0x642
0x64e	0x64d
0x650	0x64d
0x651	0x64d
0x655	0x655
0x65b	0x659
0x65e	0x659
0x661	0x659
0x662	0x659
0x663	0x659
0x666	0x659
0x667	0x659
0x668	0x659
0x66c	0x66c
0x672	0x670
0x676	0x670
0x677	0x670
0x68c	0x670
0x68e	0x670
0x690	0x670
0x696	0x670
0x697	0x670
0x6ac	0x670
0x6ae	0x670
0x6b0	0x670
0x6b6	0x670
0x6b7	0x670
0x6cc	0x670
0x6ce	0x670
0x6d0	0x670
0x6d6	0x670
0x6d8	0x670
0x6da	0x670
0x6e0	0x670
0x6e2	0x670
0x6e4	0x670
0x6ea	0x670
0x6ec	0x670
0x6ee	0x670
0x6f6	0x670
0x6fd	0x6fc
0x6ff	0x6fc
0x700	0x6fc
0x704	0x704
0x70a	0x708
0x70d	0x708
0x710	0x708
0x711	0x708
0x712	0x708
0x715	0x708
0x716	0x708
0x717	0x708
0x71b	0x71b
0x721	0x71f
0x725	0x71f
0x726	0x71f
0x73b	0x71f
0x73d	0x71f
0x73f	0x71f
0x747	0x71f
0x74e	0x74d
0x750	0x74d
0x751	0x74d
0x755	0x755
0x75b	0x759
0x75e	0x759
0x763	0x762
0x765	0x762
0x76a	0x762
0x76c	0x762
0x770	0x762
0x772	0x762
0x775	0x762
0x779	0x778
0x77b	0x778
0x77c	0x778
0x780	0x780
0x786	0x784
0x789	0x784
0x78c	0x784
0x78d	0x784
0x78e	0x784
0x791	0x784
0x792	0x784
0x793	0x784
0x797	0x797
0x79d	0x79b
0x7a1	0x79b
0x7a2	0x79b
0x7b7	0x79b
0x7b9	0x79b
0x7bb	0x79b
0x7c3	0x79b
0x7ca	0x7c9
0x7cc	0x7c9
0x7cd	0x7c9
0x7d1	0x7d1
0x7d7	0x7d5
0x7da	0x7d5
0x7df	0x7de
0x7e1	0x7de
0x7e4	0x7de
0x7f9	0x7de
0x7fc	0x7de
0x7fe	0x7de
0x802	0x7de
0x804	0x7de
0x807	0x7de
0x80b	0x80a
0x80d	0x80a
0x80e	0x80a
0x812	0x812
0x818	0x816
0x81b	0x816
0x81e	0x816
0x81f	0x816
0x820	0x816
0x823	0x816
0x824	0x816
0x825	0x816
0x829	0x829
0x82f	0x82d
0x833	0x82d
0x835	0x82d
0x837	0x82d
0x83d	0x82d
0x83f	0x82d
0x841	0x82d
0x849	0x82d
0x84e	0x84d
0x850	0x84d
0x855	0x84d
0x857	0x84d
0x85b	0x84d
