0x0	0x0
0x20	0x10
0x60	0x5f
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x21	0x10
0x22	0x10
0x27	0x10
0x2b	0x10
0x35	0x2f
0x38	0x2f
0x3a	0x2f
0x5b	0x2f
0x63	0x5f
0x64	0x5f
0x66	0x5f
0x6f	0x5f
0x70	0x5f
0x74	0x74
0x79	0x74
0x7b	0x74
0x7c	0x74
0x7f	0x74
0x81	0x74
0x84	0x74
0x86	0x74
0x8a	0x89
0x8e	0x89
0x94	0x92
0x95	0x92
0x96	0x92
0x9a	0x9a
0x9d	0x9a
0x9f	0x9a
0xa1	0x9a
0xa3	0x9a
0xa4	0x9a
0xa5	0x9a
0xa7	0x9a
0xa9	0x9a
0xaa	0x9a
0xaf	0x9a
0xb4	0xb3
0xb6	0xb3
0xb8	0xb3
0xbb	0xb3
0xbe	0xb3
0xbf	0xb3
0xc3	0xb3
0xc5	0xb3
0xc8	0xb3
0xc9	0xb3
0xcd	0xcd
0xcf	0xcd
0xd2	0xcd
0xd4	0xcd
0xd5	0xcd
0xd7	0xcd
0xd8	0xcd
0xd9	0xcd
0xdb	0xcd
0xdc	0xcd
0xdf	0xcd
0xe2	0xcd
0xe3	0xcd
0xe5	0xcd
0xe8	0xcd
0xea	0xcd
0xef	0xee
0xf9	0xf3
0xfd	0xfd
0x105	0x103
0x10a	0x103
0x10c	0x103
0x12d	0x103
0x132	0x131
0x135	0x131
0x136	0x131
0x138	0x131
0x141	0x131
0x142	0x131
0x146	0x146
0x14b	0x146
0x14d	0x146
0x14e	0x146
0x151	0x146
0x153	0x146
0x156	0x146
0x158	0x146
0x15c	0x15b
0x160	0x15b
0x163	0x15b
0x164	0x15b
0x166	0x15b
0x178	0x171
0x17d	0x17c
0x181	0x17c
0x184	0x17c
0x186	0x17c
0x187	0x17c
0x18a	0x17c
0x18b	0x17c
0x18d	0x17c
0x190	0x18f
0x194	0x194
0x196	0x194
0x197	0x194
0x19b	0x194
0x19d	0x194
0x1a0	0x194
0x1a2	0x194
0x1a5	0x194
0x1a7	0x194
0x1a9	0x194
0x1ac	0x194
0x1ae	0x194
0x1cf	0x194
0x1d2	0x194
0x1d4	0x194
0x1f5	0x194
0x1f8	0x194
0x1fa	0x194
0x1fc	0x194
0x1fd	0x194
0x1ff	0x194
0x202	0x194
0x206	0x205
0x209	0x205
0x20a	0x205
0x20c	0x205
0x218	0x217
0x219	0x217
0x21a	0x217
0x306	0x305
0x309	0x305
0x30a	0x305
0x30f	0x305
0x312	0x305
0x313	0x305
0x31b	0x317
0x38b	0x38a
0x38f	0x38a
0x392	0x38a
0x395	0x38a
0x2e	0x10
0x5e	0x2f
0x130	0x103
0x91	0x89
0xb2	0x9a
0xed	0xcd
0x170	0x15b
0x17b	0x171
0x18e	0x17c
0x216	0x205
0x21c	0x217
0x320	0x317
0xb	0x0
0x73	0x5f
0x99	0x92
0xcc	0xb3
0xfc	0xf3
0x145	0x131
0x193	0x18f
0x397	0x38a
0x88	0x74
0x100	0xfd
0x15a	0x146
0x204	0x194
0x394	0x38a
0x26	0x10
0x6e	0x5f
0x7e	0x74
0x83	0x74
0xde	0xcd
0xe1	0xcd
0x140	0x131
0x150	0x146
0x155	0x146
0x16e	0x15b
0x19f	0x194
0x1a6	0x194
0x1ad	0x194
0x1d3	0x194
0x1f9	0x194
0x214	0x205
0x16f	0x15b
0x215	0x205
0xe9	0xcd
0x316	0x305
0x10	0x10
0x2f	0x2f
0x239	0x239B0x10
0x5f	0x5f
0x321	0x321B0x2f
0x321	0x321B0x103
0x89	0x89
0xe0	0xcd
0x24	0x10
0x92	0x92
0x17c	0x17c
0x103	0x103
0xb3	0xb3
0x305	0x305
0xee	0xee
0xf3	0xf3
0x101	0x101
0x131	0x131
0x15b	0x15b
0x171	0x171
0x38a	0x38a
0x18f	0x18f
0x217	0x217
0x205	0x205
0x317	0x317
0x344	0x344B0x305
0x344	0x344B0x2e5B0x10
0x11	0x10
0x33f	0x33fB0x2f
0x33f	0x33fB0x103
0x36e	0x36eB0x305
0x36e	0x36eB0x2e5B0x10
0x35f	0x35fB0x305
0x35f	0x35fB0x2e5B0x10
0x347	0x347B0x305
0x347	0x347B0x2e5B0x10
0x2a5	0x2a5B0x10
0x93a	0x93aB0x10
0x2cd	0x2cdB0x10
0x96f	0x96fB0x10
0x24d	0x24dB0x10
0x256	0x256B0x10
0x21d	0x21dB0x24dB0x10
0x21d	0x21dB0x256B0x10
0x264	0x264B0x10
0x280	0x280B0x10
0x293	0x293B0x10
0x2e5	0x2e5B0x10
0x9a4	0x9a4B0x10
0x234	0x234B0x24dB0x10
0x234	0x234B0x256B0x10
0xff	0xfd
0x23a	0x239B0x10
0x23d	0x239B0x10
0x23f	0x239B0x10
0x243	0x239B0x10
0x244	0x239B0x10
0x245	0x239B0x10
0x246	0x239B0x10
0x24e	0x24dB0x10
0x252	0x24dB0x10
0x259	0x256B0x10
0x25c	0x256B0x10
0x25f	0x256B0x10
0x260	0x256B0x10
0x265	0x264B0x10
0x268	0x264B0x10
0x269	0x264B0x10
0x26d	0x264B0x10
0x26f	0x264B0x10
0x271	0x264B0x10
0x273	0x264B0x10
0x274	0x264B0x10
0x277	0x264B0x10
0x278	0x264B0x10
0x279	0x264B0x10
0x283	0x280B0x10
0x287	0x280B0x10
0x28a	0x280B0x10
0x28b	0x280B0x10
0x28c	0x280B0x10
0x295	0x293B0x10
0x298	0x293B0x10
0x299	0x293B0x10
0x29a	0x293B0x10
0x29e	0x29eB0x10
0x2a1	0x29eB0x10
0x2a6	0x2a5B0x10
0x2a8	0x2a5B0x10
0x2a9	0x2a5B0x10
0x2ac	0x2a5B0x10
0x2ad	0x2a5B0x10
0x2af	0x2a5B0x10
0x2b2	0x2a5B0x10
0x2b3	0x2a5B0x10
0x2b5	0x2a5B0x10
0x2b6	0x2a5B0x10
0x2b8	0x2a5B0x10
0x2bc	0x2a5B0x10
0x2bf	0x2a5B0x10
0x2c0	0x2a5B0x10
0x2c1	0x2a5B0x10
0x2c2	0x2a5B0x10
0x2c6	0x2c6B0x10
0x2c9	0x2c6B0x10
0x2cf	0x2cdB0x10
0x2d6	0x2cdB0x10
0x2da	0x2cdB0x10
0x2db	0x2cdB0x10
0x2dc	0x2cdB0x10
0x2dd	0x2cdB0x10
0x2de	0x2cdB0x10
0x2e6	0x2e5B0x10
0x2ea	0x2e5B0x10
0x2ed	0x2e5B0x10
0x2ee	0x2e5B0x10
0x2f1	0x2e5B0x10
0x2f2	0x2e5B0x10
0x93b	0x93aB0x10
0x940	0x93aB0x10
0x942	0x93aB0x10
0x943	0x93aB0x10
0x946	0x93aB0x10
0x948	0x93aB0x10
0x94b	0x93aB0x10
0x94d	0x93aB0x10
0x970	0x96fB0x10
0x975	0x96fB0x10
0x977	0x96fB0x10
0x978	0x96fB0x10
0x97b	0x96fB0x10
0x97d	0x96fB0x10
0x980	0x96fB0x10
0x982	0x96fB0x10
0x255	0x24dB0x10
0x263	0x256B0x10
0x2a4	0x29eB0x10
0x2cc	0x2c6B0x10
0x249	0x239B0x10
0x27c	0x264B0x10
0x28f	0x280B0x10
0x29d	0x293B0x10
0x2c5	0x2a5B0x10
0x2e1	0x2cdB0x10
0x24c	0x24aB0x10
0x27f	0x27dB0x10
0x292	0x290B0x10
0x2e4	0x2e2B0x10
0x94f	0x93aB0x10
0x984	0x96fB0x10
0x2d1	0x2cdB0x10
0x2d4	0x2cdB0x10
0x945	0x93aB0x10
0x94a	0x93aB0x10
0x97a	0x96fB0x10
0x97f	0x96fB0x10
0x2f5	0x2e5B0x10
0x9b2	0x9a4B0x10
0x24a	0x24aB0x10
0x27d	0x27dB0x10
0x290	0x290B0x10
0x2e2	0x2e2B0x10
0x21f	0x21dB0x24dB0x10
0x21f	0x21dB0x256B0x10
0x220	0x21dB0x24dB0x10
0x220	0x21dB0x256B0x10
0x222	0x21dB0x24dB0x10
0x222	0x21dB0x256B0x10
0x224	0x21dB0x24dB0x10
0x224	0x21dB0x256B0x10
0x226	0x21dB0x24dB0x10
0x226	0x21dB0x256B0x10
0x227	0x21dB0x24dB0x10
0x227	0x21dB0x256B0x10
0x229	0x21dB0x24dB0x10
0x229	0x21dB0x256B0x10
0x22b	0x21dB0x24dB0x10
0x22b	0x21dB0x256B0x10
0x22c	0x21dB0x24dB0x10
0x22c	0x21dB0x256B0x10
0x230	0x230B0x24dB0x10
0x230	0x230B0x256B0x10
0x322	0x321B0x2f
0x322	0x321B0x103
0x326	0x321B0x2f
0x326	0x321B0x103
0x327	0x321B0x2f
0x327	0x321B0x103
0x328	0x321B0x2f
0x328	0x321B0x103
0x32c	0x32cB0x2f
0x32c	0x32cB0x103
0x331	0x32cB0x2f
0x331	0x32cB0x103
0x333	0x32cB0x2f
0x333	0x32cB0x103
0x336	0x32cB0x2f
0x336	0x32cB0x103
0x338	0x32cB0x2f
0x338	0x32cB0x103
0x33b	0x32cB0x2f
0x33b	0x32cB0x103
0x341	0x33fB0x2f
0x341	0x33fB0x103
0x345	0x344B0x305
0x345	0x344B0x2e5B0x10
0x34a	0x347B0x305
