0x2a2	0x27a7V0x2ae	0
0x2a2	0x27b8V0x2ae	1
0x2cf	0x256dV0x2db	0
0x311	0x25a6V0x31d	0
0x311	0x25b6V0x31d	1
0x348	0x27eeV0x354	0
0x348	0x2810V0x354	1
0x38a	0x2891V0x396	0
0x38a	0x2898V0x396	1
0x38a	0x408eV0x396	2
0x3bf	0x2688V0x3cb	0
0x3bf	0x2698V0x3cb	1
0x3bf	0x400eV0x3cb	2
0x455	0x27a7V0x461	0
0x455	0x27b8V0x461	1
0x48a	0x27a7V0x496	0
0x48a	0x27b8V0x496	1
0x4aa	0x2688V0x4b6	0
0x4aa	0x2698V0x4b6	1
0x4aa	0x400eV0x4b6	2
0x4ca	0x256dV0x4d6	0
0x4ea	0x2891V0x4f6	0
0x4ea	0x2898V0x4f6	1
0x4ea	0x408eV0x4f6	2
0x50a	0x29c0	0
0x50a	0x29c7	1
0x52a	0x27a7V0x536	0
0x52a	0x27b8V0x536	1
0x54a	0x256dV0x556	0
0x56a	0x2891V0x56a	0
0x56a	0x2898V0x56a	1
0x56a	0x408eV0x56a	2
0x5a7	0x27eeV0x5b3	0
0x5a7	0x2810V0x5b3	1
0x5c7	0x27a7V0x5d3	0
0x5c7	0x27b8V0x5d3	1
0x5e7	0x28baV0x5e7	0
0x5e7	0x28c2V0x5e7	1
0x5e7	0x28d2V0x5e7	2
0x5e7	0x28d9V0x5e7	3
0x5e7	0x28f7V0x5e7	4
0x5fa	0x27a7V0x606	0
0x5fa	0x27b8V0x606	1
0x61a	0x2736V0x626	0
0x61a	0x2762V0x626	1
0x61a	0x2784V0x626	2
0x63a	0x256dV0x646	0
0x67c	0x2688V0x688	0
0x67c	0x2698V0x688	1
0x67c	0x400eV0x688	2
0x69c	0x26ce	0
0x69c	0x26de	1
0x69c	0x26ee	2
0x69c	0x26f5	3
0x69c	0x270b	5
0x69c	0x2712	6
0x69c	0x254bV0x26e7	4
0x6e6	0x25a6V0x6f2	0
0x6e6	0x25b6V0x6f2	1
0x706	0x25e4	0
0x706	0x25f4	1
0x706	0x2620	2
0x706	0x2642	3
0x706	0x264f	4
0x706	0x2666	5
0x726	0x256dV0x732	0
0x746	0x256dV0x752	0
0x77b	0x286bV0x787	0
0x77b	0x2872V0x787	1
