0x84f	0xa5f
0xa6a	0xba7
0xbac	0xbac
0xcc9	0xdbb
0xf5b	0xf5b
0x2334	0x10ee
0x1869	0x19d1
0x1a21	0x1ad0
0x1aeb	0x1afb
0x1b2d	0x1b2d
0x1c45	0x1c45
0x1c4b	0x1c4b
0x1d71	0x1d95
0x1ed5	0x1f55
0x1f58	0x2002
0x2334	0x2364
0x24e0	0x2530
0x2720	0x2789
0x2793	0x27b0
0x27be	0x2815
0x283f	0x2850
0x28a1	0x2996
0x2a02	0x2a02
0x2a2f	0x2a67
0x2a7e	0x2a7e
0x2b31	0x2b50
0x2d96	0x2d96
0x2de4	0x2de4
0x2eee	0x2eee
0x2f8c	0x2f8c
0x2fa8	0x2fc7
0x2fcf	0x2fe5
0x2fef	0x3013
0x79b	0x3458
0x79b	0x3481
0xa6a	0x351c
0xbb2	0x3568
0xdef	0x35b2
0xdfe	0x35d6
0xeaf	0x366c
0x111a	0x3711
0x111a	0x373a
0x117b	0x378b
0x15d6	0x384d
0x19eb	0x38e6
0x1b31	0x3956
0x1b3c	0x397a
0x1b3c	0x399f
0x1b76	0x39ed
0x1bb8	0x3a13
0x1bfa	0x3a39
0x1c1f	0x3a87
0x1c1f	0x3aad
0x1c35	0x3ad3
0x1c35	0x3af9
0x1c4f	0x3b6f
0x1e7f	0x3bf2
0x1ed5	0x3c3e
0x1f58	0x3c88
0x21c5	0x3d78
0x224f	0x3dec
0x224f	0x3e11
0x236d	0x3e5e
0x23eb	0x3e81
0x2400	0x3ea4
0x240b	0x3eed
0x2482	0x3f3b
0x2549	0x3f65
0x255a	0x3f8a
0x2576	0x3fb0
0x2592	0x3fd6
0x2672	0x4000
0x281f	0x4030
0x2857	0x4056
0x287b	0x4080
0x2fef	0x40d4
0x301b	0x40f9
0x79b	0x8270x79b
0x111a	0x8270x111a
0x831	0x8490x831
0xe0e	0x8490xe0e
0x123e	0x8490x123e
0x15c2	0x8490x15c2
0xe61	0x36460xe61
0x1722	0x38720x1722
