0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x71	0x12	1
0x71	0x6c	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa2	0x12	1
0xa2	0x9d	0
0xad	0x12	1
0xad	0xa8	0
0xb8	0x12	1
0xb8	0xb3	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xde	0x12	1
0xde	0xd9	0
0xe9	0x12	1
0xe9	0xe4	0
0xf4	0x12	1
0xf4	0xef	0
0xff	0x12	1
0xff	0xfa	0
0x10a	0x12	1
0x10a	0x105	0
0x11a	0x12	1
0x11a	0x115	0
0x125	0x12	1
0x125	0x120	0
0x130	0x12	1
0x130	0x12b	0
0x13b	0x12	1
0x13b	0x136	0
0x146	0x12	1
0x146	0x141	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x16c	0x12	1
0x16c	0x167	0
0x177	0x12	1
0x177	0x172	0
0x182	0x12	1
0x182	0x17d	0
0x18d	0x12	1
0x18d	0x188	0
0x198	0x12	1
0x198	0x193	0
0x1a3	0x12	1
0x1a3	0x19e	0
0x1b3	0x12	1
0x1b3	0x1ae	0
0x1be	0x12	1
0x1be	0x1b9	0
0x1c9	0x12	1
0x1c9	0x1c4	0
0x1d4	0x12	1
0x1d4	0x1cf	0
0x1df	0x12	1
0x1df	0x1da	0
0x1ef	0x12	1
0x1ef	0x1ea	0
0x1fa	0x12	1
0x1fa	0x1f5	0
0x205	0x12	1
0x205	0x200	0
0x210	0x12	1
0x210	0x20b	0
0x21b	0x12	1
0x21b	0x216	0
0x226	0x12	1
0x226	0x221	0
0x231	0x12	1
0x231	0x22c	0
0x241	0x12	1
0x241	0x23c	0
0x24c	0x12	1
0x24c	0x247	0
0x257	0x12	1
0x257	0x252	0
0x262	0x12	1
0x262	0x25d	0
0x26d	0x12	1
0x26d	0x268	0
0x27a	0x278	0
0x2a5	0x2a3	0
0x2d2	0x2d0	0
0x2ff	0x2fd	0
0x314	0x312	0
0x336	0x334	0
0x34b	0x349	0
0x378	0x376	0
0x38d	0x38b	0
0x3ad	0x3ab	0
0x3c2	0x3c0	0
0x3e2	0x3e0	0
0x3f7	0x3f5	0
0x40c	0x40a	0
0x419	0x417	0
0x42e	0x42c	0
0x443	0x441	0
0x458	0x456	0
0x478	0x476	0
0x48d	0x48b	0
0x4ad	0x4ab	0
0x4cd	0x4cb	0
0x4ed	0x4eb	0
0x50d	0x50b	0
0x52d	0x52b	0
0x54d	0x54b	0
0x580	0x57e	0
0x595	0x593	0
0x5aa	0x5a8	0
0x5ca	0x5c8	0
0x5fd	0x5fb	0
0x61d	0x61b	0
0x63d	0x63b	0
0x65d	0x65b	0
0x67f	0x67d	0
0x69f	0x69d	0
0x6bf	0x6bd	0
0x6d4	0x6d2	0
0x6e9	0x6e7	0
0x709	0x707	0
0x729	0x727	0
0x749	0x747	0
0x769	0x767	0
0x77e	0x77c	0
0x79f	0x79c	0
0x7a3	0x7a0	0
0x7ac	0x7aa	0
0x7b3	0x79f	0
0x7b3	0x7b0	1
0x7b4	0x7b3	0
0x7b5	0x7ad	1
0x7b5	0x7b4	0
0x7b6	0x7ac	1
0x7b6	0x7b5	0
0x7b9	0x79f	0
0x7b9	0x7b6	1
0x7bd	0x7a8	1
0x7bd	0x7b9	0
0x7c0	0x7a6	1
0x7c0	0x7bd	0
0x7c3	0x7a4	1
0x7c3	0x7c0	0
0x7c5	0x7a4	0
0x7c5	0x7c3	1
0x7c7	0x7a3	0
0x7c7	0x7c5	1
0x7c9	0x7a4	0
0x7c9	0x7c7	1
0x7d8	0x7a3	0
0x7d8	0x7a4	1
0x7dc	0x7bd	0
0x7e4	0x7bd	1
0x7e4	0x7e2	0
0x7ee	0x79c	0
0x7ef	0x7e9	1
0x7ef	0x7ee	0
0x7f0	0x7e9	1
0x7f0	0x7ef	0
0x7f6	0x7d8	1
0x7f6	0x7f4	0
0x856	0x852	1
0x856	0x854	0
0x857	0x850	1
0x857	0x856	0
0x859	0x857	1
0x859	0x84farg0x0	0
0x867	0x85a	0
0x867	0x864	1
0x868	0x867	0
0x86b	0x869	0
0x875	0x873	0
0x878	0x876	0
0x880	0x879	1
0x880	0x87e	0
0x889	0x885	1
0x889	0x887	0
0x88a	0x883	1
0x88a	0x889	0
0x88d	0x875	0
0x88d	0x88a	1
0x8aa	0x899	1
0x8aa	0x8a8	0
0x8ae	0x878	1
0x8ae	0x8ac	0
0x8b8	0x8b6	0
0x8bb	0x8b8	1
0x8bb	0x2a84V0x873	0
0x8bf	0x88d	0
0x8c0	0x8bf	0
0x8c2	0x8c0	0
0x8ce	0x88d	1
0x8ce	0x8b4	5
0x8ce	0x8b8	2
0x8ce	0x8b8	4
0x8ce	0x8bb	3
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d1	0x8cf	0
0x8e6	0x8e4	0
0x8ea	0x8e8	0
0x8ee	0x8e7	0
0x8ee	0x8eb	1
0x8ef	0x8ea	1
0x8ef	0x8ee	0
0x8f1	0x8e6	0
0x8f1	0x8ef	1
0x8f8	0x8e6	0
0x8f8	0x8e7	1
0x90b	0x909	0
0x913	0x911	0
0x916	0x913	1
0x916	0x914	0
0x917	0x916	0
0x91e	0x91c	0
0x921	0x91f	0
0x929	0x922	1
0x929	0x927	0
0x932	0x92e	1
0x932	0x930	0
0x933	0x92c	1
0x933	0x932	0
0x936	0x91e	0
0x936	0x933	1
0x954	0x942	1
0x954	0x952	0
0x958	0x921	1
0x958	0x956	0
0x962	0x960	0
0x965	0x962	1
0x965	0x2a84V0x91c	0
0x969	0x936	0
