0x40	0xdf735d62
0x0	0x80
0x1f	0xc1018871
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x7a4c7801
0x1a	0x14f
0x25	0xc1
0x2a	0xdd62ed3e
0x30	0x7a
0x35	0xdd62ed3e
0x4b	0xe6eeae72
0x56	0xf53297e9
0x61	0xfc0c546a
0x6c	0xfe57a691
0x76	0x311c
0x7c	0xc1018871
0x87	0xc45a0155
0x92	0xcea9d26f
0x9d	0xd505accf
0xa8	0xd5f39488
0xb3	0xdc51b6ac
0xbd	0x3140
0xc3	0x95d89b41
0xc9	0x113
0xce	0x95d89b41
0xd9	0xa25d7c86
0xe4	0xa457c2d7
0xef	0xa653d60c
0xfa	0xa9059cbb
0x105	0xb61685c0
0x10f	0x3164
0x115	0x7a4c7801
0x120	0x7a62f5c6
0x12b	0x7ecebe00
0x136	0x81b34f15
0x141	0x82900934
0x14b	0x3188
0x151	0x30adf81f
0x157	0x1e8
0x15c	0x39509351
0x162	0x1ac
0x167	0x39509351
0x172	0x5d3b5f80
0x17d	0x6489aba5
0x188	0x6b5e27ef
0x193	0x70a08231
0x19e	0x75986b50
0x1a8	0x31ac
0x1ae	0x30adf81f
0x1b9	0x313ce567
0x1c4	0x355274ea
0x1cf	0x3644e515
0x1da	0x37ee3a2a
0x1e4	0x31d0
0x1ea	0x18160ddd
0x1f0	0x23a
0x1f5	0x18160ddd
0x200	0x1e86c2ac
0x20b	0x20606b70
0x216	0x2186ff4e
0x221	0x22d20579
0x22c	0x23b872dd
0x236	0x31f4
0x23c	0x6fdde03
0x247	0x95ea7b3
0x252	0xc0f261e
0x25d	0xf45ad43
0x268	0xfba758d
0x273	0x0
0x27b	0x283
0x27f	0x0
0x285	0x28c
0x288	0x79b
0x2a6	0x2ae
0x2aa	0x0
0x2b0	0x2c2
0x2b3	0x2bd
0x2b7	0x4
0x2b9	0x2793
0x2be	0x831
0x2d3	0x2db
0x2d7	0x0
0x2dd	0x2ef
0x2e0	0x2ea
0x2e4	0x4
0x2e6	0x255a
0x2eb	0x84f
0x300	0x308
0x304	0x0
0x30a	0x2ef
0x30d	0xa64
0x315	0x31d
0x319	0x0
0x31f	0x32b4
0x322	0x32c
0x326	0x4
0x328	0x2592
0x32d	0xa6a
0x337	0x33f
0x33b	0x0
0x341	0x2ef
0x344	0xbac
0x34c	0x354
0x350	0x0
0x356	0x368
0x359	0x363
0x35d	0x4
0x35f	0x27be
0x364	0xbb2
0x379	0x381
0x37d	0x0
0x383	0x2ef
0x386	0xc7c
0x38e	0x396
0x392	0x0
0x398	0x2ef
0x39b	0x3a5
0x39f	0x4
0x3a1	0x287b
0x3a6	0xca0
0x3ae	0x3b6
0x3b2	0x0
0x3b8	0x2ef
0x3bb	0xcc3
0x3c3	0x3cb
0x3c7	0x0
0x3cd	0x2c2
0x3d0	0x3da
0x3d4	0x4
0x3d6	0x2672
0x3db	0xcc9
0x3e3	0x3eb
0x3e7	0x0
0x3ed	0x2ef
0x3f0	0xdc2
0x3f8	0x400
0x3fc	0x0
0x402	0x409
0x405	0xde6
0x40a	0x40
0x40d	0x32fd
0x412	0x2f9a
0x41a	0x422
0x41e	0x0
0x424	0x2ef
0x427	0xdef
0x42f	0x437
0x433	0x0
0x439	0x2ef
0x43c	0xdfe
0x444	0x44c
0x448	0x0
0x44e	0x2ef
0x451	0xe08
0x459	0x461
0x45d	0x0
0x463	0x2c2
