0x0	0x0
0xd	0xd
0x76	0x76
0xbd	0xbd
0x10f	0x10f
0x14b	0x14b
0x1a8	0x1a8
0x1e4	0x1e4
0x236	0x236
0x27f	0x27f
0x2aa	0x2aa
0x2d7	0x2d7
0x304	0x304
0x319	0x319
0x33b	0x33b
0x350	0x350
0x37d	0x37d
0x392	0x392
0x3b2	0x3b2
0x3c7	0x3c7
0x3e7	0x3e7
0x3fc	0x3fc
0x41e	0x41e
0x433	0x433
0x448	0x448
0x45d	0x45d
0x47d	0x47d
0x492	0x492
0x4b2	0x4b2
0x4d2	0x4d2
0x4f2	0x4f2
0x512	0x512
0x532	0x532
0x552	0x552
0x585	0x585
0x59a	0x59a
0x5af	0x5af
0x5cf	0x5cf
0x602	0x602
0x622	0x622
0x642	0x642
0x662	0x662
0x684	0x684
0x6a4	0x6a4
0x6c4	0x6c4
0x6d9	0x6d9
0x6ee	0x6ee
0x70e	0x70e
0x72e	0x72e
0x74e	0x74e
0x76e	0x76e
0x783	0x783
0x7e9	0x7e9
0x873	0x873
0x8c7	0x8c7
0x8d6	0x8d6
0x91c	0x91c
0x971	0x971
0x980	0x980
0xa96	0xa96
0xac9	0xac9
0xb9c	0xb9c
0xbbe	0xbbe
0xbe9	0xbe9
0xc27	0xc27
0xc34	0xc34
0xc48	0xc48
0xc61	0xc61
0xd48	0xd48
0xef0	0xef0
0xeff	0xeff
0xf4c	0xf4c
0xfac	0xfac
0x1168	0x1168
0x1187	0x1187
0x11b2	0x11b2
0x11f0	0x11f0
0x11fd	0x11fd
0x1211	0x1211
0x122a	0x122a
0x15e0	0x15e0
0x15f1	0x15f1
0x15ff	0x15ff
0x1613	0x1613
0x1679	0x1679
0x1688	0x1688
0x16d5	0x16d5
0x1872	0x1872
0x196b	0x196b
0x19af	0x19af
0x1a4d	0x1a4d
0x1a77	0x1a77
0x1ac5	0x1ac5
0x1b57	0x1b57
0x1b5f	0x1b5f
0x1c08	0x1c08
0x1c5e	0x1c5e
0x1c84	0x1c84
0x1d7d	0x1d7d
0x1f01	0x1f01
0x1f2b	0x1f2b
0x1f4a	0x1f4a
0x1f84	0x1f84
0x1fae	0x1fae
0x2002	0x2002
0x2036	0x2036
0x20f6	0x20f6
0x211c	0x211c
0x2197	0x2197
0x21ba	0x21ba
0x2209	0x2209
0x2218	0x2218
0x224b	0x224b
0x2266	0x2266
0x22b5	0x22b5
0x22e6	0x22e6
0x231d	0x231d
0x23f5	0x23f5
0x244b	0x244b
0x24bd	0x24bd
0x252c	0x252c
0x2556	0x2556
0x2fc3	0x2fc3
0x302c	0x302c
0xe770xe61	0xe770xe61
0xe770x117b	0xe770x117b
0xfff0x52a	0xfff0x52a
0xfff0xbb2	0xfff0xbb2
0x103a0x52a	0x103a0x52a
0x103a0xbb2	0x103a0xbb2
0x176c0x15d6	0x176c0x15d6
0x176c0x1722	0x176c0x1722
0x177b0x15d6	0x177b0x15d6
0x177b0x1722	0x177b0x1722
0x17c80x15d6	0x17c80x15d6
0x17c80x1722	0x17c80x1722
0x17d70x15d6	0x17d70x15d6
0x17d70x1722	0x17d70x1722
0x18160x15d6	0x18160x15d6
0x18160x1722	0x18160x1722
0x18250x15d6	0x18250x15d6
0x18250x1722	0x18250x1722
0x1dd40xe61	0x1dd40xe61
0x1dd40x117b	0x1dd40x117b
