0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0xbd	0x0
0x10f	0x0
0x14b	0x0
0x1a8	0x0
0x1e4	0x0
0x236	0x0
0x27f	0x277
0x2aa	0x2a2
0x2d7	0x2cf
0x304	0x2fc
0x319	0x311
0x33b	0x333
0x350	0x348
0x37d	0x375
0x392	0x38a
0x3b2	0x3aa
0x3c7	0x3bf
0x3e7	0x3df
0x3fc	0x3f4
0x41e	0x416
0x433	0x42b
0x448	0x440
0x45d	0x455
0x47d	0x475
0x492	0x48a
0x4b2	0x4aa
0x4d2	0x4ca
0x4f2	0x4ea
0x512	0x50a
0x532	0x52a
0x552	0x54a
0x585	0x57d
0x59a	0x592
0x5af	0x5a7
0x5cf	0x5c7
0x602	0x5fa
0x622	0x61a
0x642	0x63a
0x662	0x65a
0x684	0x67c
0x6a4	0x69c
0x6c4	0x6bc
0x6d9	0x6d1
0x6ee	0x6e6
0x70e	0x706
0x72e	0x726
0x74e	0x746
0x76e	0x766
0x783	0x77b
0x7e9	0x79b
0x873	0x84f
0x8c7	0x84f
0x8d6	0x84f
0x91c	0x84f
0x971	0x84f
0x980	0x84f
0xa96	0xa6a
0xac9	0xa6a
0xb9c	0xa6a
0xef0	0xeaf
0xeff	0xeaf
0xf4c	0xeaf
0xfac	0x50a
0x1168	0x111a
0x1679	0x63a
0x1688	0x63a
0x16d5	0x63a
0x1b5f	0x1b3c
0x1c08	0x1bfa
0x1c5e	0x1c4f
0x1c84	0x1c4f
0x1d7d	0x1d71
0x20f6	0x1b31
0x211c	0x1b31
0x2197	0x1b76
0x2209	0x21c5
0x2218	0x21c5
0x224b	0x21c5
0x103a0x52a	0x52a
0xfff0x52a	0x52a
0x1b57	0x1b3c
0x21ba	0x1b76
0x14f	0x0
0xc1	0x0
0x7a	0x0
0x311c	0x0
0x3140	0x0
0x113	0x0
0x3164	0x0
0x3188	0x0
0x1e8	0x0
0x1ac	0x0
0x31ac	0x0
0x31d0	0x0
0x23a	0x0
0x31f4	0x0
0x283	0x277
0x79b	0x79b
0x2ae	0x2a2
0x2bd	0x2a2
0x2db	0x2cf
0x2ea	0x2cf
0x84f	0x84f
0x308	0x2fc
0xa64	0x2fc
0x31d	0x311
0x32b4	0x311
0x32c	0x311
0xa6a	0xa6a
0x33f	0x333
0x354	0x348
0x363	0x348
0x381	0x375
0xc7c	0x375
0x396	0x38a
0x3a5	0x38a
0xca0	0x38a
0x3b6	0x3aa
0xcc3	0x3aa
0x3cb	0x3bf
0x3da	0x3bf
0x3eb	0x3df
