0x277	0x6fdde03
0x2a2	0x95ea7b3
0x2cf	0xc0f261e
0x2fc	0xf45ad43
0x311	0xfba758d
0x333	0x18160ddd
0x348	0x1e86c2ac
0x375	0x20606b70
0x38a	0x2186ff4e
0x3aa	0x22d20579
0x3bf	0x23b872dd
0x3df	0x30adf81f
0x3f4	0x313ce567
0x416	0x355274ea
0x42b	0x3644e515
0x440	0x37ee3a2a
0x455	0x39509351
0x475	0x5d3b5f80
0x48a	0x6489aba5
0x4aa	0x6b5e27ef
0x4ca	0x70a08231
0x4ea	0x75986b50
0x50a	0x7a4c7801
0x52a	0x7a62f5c6
0x54a	0x7ecebe00
0x56a	0x81b34f15
0x57d	0x82900934
0x592	0x95d89b41
0x5a7	0xa25d7c86
0x5c7	0xa457c2d7
0x5e7	0xa653d60c
0x5fa	0xa9059cbb
0x61a	0xb61685c0
0x63a	0xc1018871
0x65a	0xc45a0155
0x67c	0xcea9d26f
0x69c	0xd505accf
0x6bc	0xd5f39488
0x6d1	0xdc51b6ac
0x6e6	0xdd62ed3e
0x706	0xdf735d62
0x726	0xe6eeae72
0x746	0xf53297e9
0x766	0xfc0c546a
0x77b	0xfe57a691
0x30f8	0x00000000
