0x0	0x0
0x3f	0x27
0x60	0x4d
0x4	0x0
0x2	0x0
0x5	0x0
0x9	0x0
0xc	0x0
0xe	0x0
0x11	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x1b	0x0
0x1d	0x0
0x1e	0x0
0x23	0x23
0x29	0x27
0x2b	0x27
0x2c	0x27
0x30	0x27
0x31	0x27
0x33	0x27
0x3b	0x27
0x3c	0x27
0x42	0x27
0x43	0x27
0x44	0x27
0x49	0x49
0x50	0x4d
0x51	0x4d
0x54	0x4d
0x55	0x4d
0x56	0x4d
0x5a	0x4d
0x5b	0x4d
0x5c	0x4d
0x5f	0x4d
0x62	0x4d
0x64	0x4d
0x66	0x4d
0x67	0x4d
0x68	0x4d
0x69	0x4d
0x6a	0x4d
0x6b	0x4d
0x71	0x4d
0x76	0x4d
0x7c	0x7b
0x7f	0x7b
0x80	0x7b
0x82	0x7b
0x84	0x7b
0x86	0x7b
0x87	0x7b
0x8a	0x7b
0x8b	0x7b
0x8e	0x7b
0x91	0x7b
0x92	0x7b
0x96	0x7b
0x9c	0x7b
0x9f	0x7b
0xa2	0x7b
0xa5	0x7b
0xa9	0x7b
0xad	0x7b
0xb0	0x7b
0xb2	0x7b
0xb3	0x7b
0xb5	0x7b
0xb7	0x7b
0xb9	0x7b
0xba	0x7b
0xbd	0x7b
0xbe	0x7b
0xc3	0x7b
0xc5	0x7b
0xc6	0x7b
0xca	0x7b
0xd1	0x7b
0xd5	0x7b
0xdc	0xd7
0xe2	0xe1
0xe4	0xe1
0xe5	0xe1
0xe7	0xe1
0xe9	0xe1
0xeb	0xe1
0xec	0xe1
0xed	0xe1
0xee	0xe1
0xef	0xe1
0xf0	0xe1
0xf5	0xf5
0xf7	0xf5
0xf8	0xf5
0xfc	0xf5
0xfe	0xf5
0x101	0xf5
0x103	0xf5
0x106	0xf5
0x108	0xf5
0x10b	0xf5
0x10e	0xf5
0x112	0xf5
0x114	0xf5
0x116	0xf5
0x11a	0xf5
0x11e	0xf5
0x120	0xf5
0x124	0xf5
0x126	0xf5
0x129	0xf5
0x12d	0x12c
0x130	0x12c
0x131	0x12c
0x133	0x12c
0x135	0x12c
0x137	0x12c
0x138	0x12c
0x13b	0x12c
0x13c	0x12c
0x13e	0x12c
0x140	0x12c
0x142	0x12c
0x143	0x12c
0x144	0x12c
0x146	0x12c
0x147	0x12c
0x14c	0x12c
0x14f	0x12c
0x152	0x12c
0x159	0x12c
0x15a	0x12c
0x15d	0x12c
0x160	0x12c
0x161	0x12c
0x185	0x12c
0x188	0x12c
0x256	0x255
0x25a	0x255
0x25e	0x255
0x261	0x255
0xd6	0x7b
0x7a	0x4d
0xe0	0xd7
0x18d	0x12c
0x22	0x0
0x48	0x27
0xf4	0xe1
0x263	0x255
0x26	0x23
0x4c	0x49
0x12b	0xf5
0x38	0x27
0x11d	0xf5
0x260	0x255
0x3e	0x27
0x8f	0x7b
0x9a	0x7b
0xa4	0x7b
0xac	0x7b
0xc9	0x7b
0x100	0xf5
0x10d	0xf5
0x111	0xf5
0x155	0x12c
0x15e	0x12c
0xb	0x0
0x10	0x0
0x15	0x0
0x1a	0x0
0x6d	0x4d
0x14b	0x12c
0x18a	0x12c
0x4b	0x49
0x27	0x27
0x4d	0x4d
0xa0	0x7b
0x7b	0x7b
0xe1	0xe1
0xd7	0xd7
0x18e	0x18eB0x7b
0x255	0x255
0x12c	0x12c
0x237	0x237B0x7b
0x232	0x232B0x7b
0x1d0	0x1d0B0x7b
0x24d	0x24dB0x7b
0x1af	0x1afB0x7b
0xff	0xf5
0x1ff	0x1d0B0x7b
0x18f	0x18eB0x7b
0x191	0x18eB0x7b
0x193	0x18eB0x7b
0x196	0x18eB0x7b
0x198	0x18eB0x7b
0x19a	0x18eB0x7b
0x19c	0x18eB0x7b
0x19d	0x18eB0x7b
0x19e	0x18eB0x7b
0x1a0	0x18eB0x7b
0x1a2	0x18eB0x7b
0x1a6	0x18eB0x7b
0x1a8	0x18eB0x7b
0x1aa	0x18eB0x7b
0x1b0	0x1afB0x7b
0x1b3	0x1afB0x7b
0x1b4	0x1afB0x7b
0x1ba	0x1b9B0x7b
0x1bd	0x1b9B0x7b
0x1bf	0x1b9B0x7b
0x1c2	0x1b9B0x7b
0x1c4	0x1b9B0x7b
0x1c8	0x1b9B0x7b
0x1ca	0x1b9B0x7b
0x1cb	0x1b9B0x7b
0x1d1	0x1d0B0x7b
0x1d4	0x1d0B0x7b
0x1d6	0x1d0B0x7b
0x1d7	0x1d0B0x7b
0x1da	0x1d0B0x7b
0x1db	0x1d0B0x7b
0x1dd	0x1d0B0x7b
0x1df	0x1d0B0x7b
0x1e0	0x1d0B0x7b
0x1e3	0x1d0B0x7b
0x1e4	0x1d0B0x7b
0x1e7	0x1d0B0x7b
0x1f2	0x1d0B0x7b
0x1f6	0x1d0B0x7b
0x1f8	0x1d0B0x7b
0x1fa	0x1d0B0x7b
0x1fd	0x1d0B0x7b
0x200	0x1d0B0x7b
0x201	0x1d0B0x7b
0x205	0x1d0B0x7b
0x207	0x1d0B0x7b
0x20a	0x1d0B0x7b
0x20b	0x1d0B0x7b
0x210	0x210B0x7b
0x212	0x210B0x7b
0x215	0x210B0x7b
0x217	0x210B0x7b
0x218	0x210B0x7b
0x21a	0x210B0x7b
0x21b	0x210B0x7b
0x21c	0x210B0x7b
0x21e	0x210B0x7b
0x21f	0x210B0x7b
0x222	0x210B0x7b
0x225	0x210B0x7b
0x226	0x210B0x7b
0x228	0x210B0x7b
0x22b	0x210B0x7b
0x22d	0x210B0x7b
0x233	0x232B0x7b
0x23d	0x237B0x7b
0x240	0x237B0x7b
0x241	0x237B0x7b
0x242	0x237B0x7b
0x247	0x247B0x7b
0x248	0x247B0x7b
0x24b	0x247B0x7b
0x1cf	0x1b9B0x7b
0x231	0x210B0x7b
0x1b8	0x1afB0x7b
0x20f	0x1d0B0x7b
0x246	0x237B0x7b
0x24c	0x247B0x7b
0x1bc	0x1b9B0x7b
0x1e9	0x1d0B0x7b
0x221	0x210B0x7b
0x224	0x210B0x7b
0x22c	0x210B0x7b
0x254	0x24dB0x7b
0x1b9	0x1b9B0x7b
0x1c	0x0
0x25	0x23
0x28	0x27
0x32	0x27
0x37	0x27
0x39	0x27
0x3a	0x27
0x41	0x27
0x4e	0x4d
0x4f	0x4d
0x53	0x4d
0x58	0x4d
0x59	0x4d
0x5e	0x4d
0x6c	0x4d
0x6e	0x4d
0x6f	0x4d
0x70	0x4d
0x75	0x4d
0x7e	0x7b
0x88	0x7b
0x89	0x7b
0x8d	0x7b
0x90	0x7b
0x94	0x7b
0x95	0x7b
0x97	0x7b
0x98	0x7b
0x99	0x7b
0x9b	0x7b
0x9d	0x7b
0x9e	0x7b
0xa1	0x7b
0xa3	0x7b
0xa7	0x7b
0xa8	0x7b
0xaa	0x7b
0xab	0x7b
0xaf	0x7b
0xb1	0x7b
0xbb	0x7b
0xbc	0x7b
0xc7	0x7b
0xc8	0x7b
0xce	0x7b
0xcf	0x7b
0xd0	0x7b
0xd8	0xd7
0xd9	0xd7
0xda	0xd7
0xdb	0xd7
0x104	0xf5
0x105	0xf5
0x109	0xf5
0x10a	0xf5
0x10c	0xf5
0x110	0xf5
0x115	0xf5
0x11c	0xf5
0x121	0xf5
0x122	0xf5
0x123	0xf5
0x127	0xf5
0x128	0xf5
0x12a	0xf5
0x12f	0x12c
0x139	0x12c
0x13a	0x12c
0x145	0x12c
0x148	0x12c
0x149	0x12c
0x14a	0x12c
0x14e	0x12c
0x150	0x12c
0x151	0x12c
0x153	0x12c
0x154	0x12c
0x156	0x12c
0x157	0x12c
0x158	0x12c
0x15c	0x12c
0x15f	0x12c
0x182	0x12c
0x183	0x12c
0x184	0x12c
0x186	0x12c
0x187	0x12c
0x189	0x12c
0x18b	0x12c
0x18c	0x12c
0x195	0x18eB0x7b
0x19f	0x18eB0x7b
0x1a3	0x18eB0x7b
0x1a4	0x18eB0x7b
0x1a5	0x18eB0x7b
0x1a7	0x18eB0x7b
0x1ab	0x18eB0x7b
0x1ac	0x18eB0x7b
0x1ad	0x18eB0x7b
0x1ae	0x18eB0x7b
0x1b2	0x1afB0x7b
0x1bb	0x1b9B0x7b
0x1c0	0x1b9B0x7b
0x1c1	0x1b9B0x7b
0x1c3	0x1b9B0x7b
0x1c6	0x1b9B0x7b
0x1c7	0x1b9B0x7b
0x1c9	0x1b9B0x7b
0x1d3	0x1d0B0x7b
0x1dc	0x1d0B0x7b
0x1de	0x1d0B0x7b
0x1e1	0x1d0B0x7b
0x1e2	0x1d0B0x7b
0x1e5	0x1d0B0x7b
0x1e6	0x1d0B0x7b
0x1e8	0x1d0B0x7b
0x1ea	0x1d0B0x7b
0x1eb	0x1d0B0x7b
0x1ec	0x1d0B0x7b
0x1ed	0x1d0B0x7b
0x1ee	0x1d0B0x7b
0x1ef	0x1d0B0x7b
0x1f0	0x1d0B0x7b
0x1f1	0x1d0B0x7b
0x1f3	0x1d0B0x7b
0x1f4	0x1d0B0x7b
0x1f5	0x1d0B0x7b
0x1fb	0x1d0B0x7b
0x1fc	0x1d0B0x7b
0x1fe	0x1d0B0x7b
0x202	0x1d0B0x7b
0x203	0x1d0B0x7b
0x204	0x1d0B0x7b
0x206	0x1d0B0x7b
0x209	0x1d0B0x7b
0x213	0x210B0x7b
0x214	0x210B0x7b
0x21d	0x210B0x7b
0x223	0x210B0x7b
0x22a	0x210B0x7b
0x235	0x232B0x7b
0x236	0x232B0x7b
0x238	0x237B0x7b
0x239	0x237B0x7b
0x23a	0x237B0x7b
0x23b	0x237B0x7b
0x23c	0x237B0x7b
0x23f	0x237B0x7b
0x24a	0x247B0x7b
0x24e	0x24dB0x7b
0x24f	0x24dB0x7b
0x250	0x24dB0x7b
0x251	0x24dB0x7b
0x252	0x24dB0x7b
0x253	0x24dB0x7b
0x259	0x255
