0x4	0x0	1
0x4	0x2	0
0x1d	0x1b	0
0x2b	0x29	0
0x31	0x2c	1
0x31	0x30	0
0x3b	0x2b	1
0x3b	0x31	0
0x42	0x3f	1
0x42	0x31	0
0x43	0x42	0
0x50	0x2b	0
0x54	0x2b	0
0x54	0x51	1
0x55	0x54	0
0x5a	0x2b	0
0x5a	0x56	1
0x5b	0x5a	0
0x5f	0x5c	0
0x66	0x62	1
0x66	0x64	0
0x67	0x60	1
0x67	0x66	0
0x68	0x67	0
0x69	0x5f	1
0x69	0x68	0
0x6b	0x69	1
0x6b	0x6a	0
0x7f	0x7c	0
0x86	0x82	1
0x86	0x84	0
0x87	0x80	1
0x87	0x86	0
0x8a	0x50	0
0x8a	0x87	1
0x8e	0x7f	0
0x8e	0x8b	1
0x91	0x55	0
0x91	0x87	1
0x96	0x7f	0
0x96	0x92	1
0x9c	0x7c	0
0x9f	0x7f	0
0x9f	0x9c	1
0xa2	0x92	0
0xa2	0x9f	1
0xa9	0x7f	0
0xa9	0xa5	1
0xb0	0x9c	0
0xb0	0xad	1
0xb2	0xb0	0
0xb9	0xb5	1
0xb9	0xb7	0
0xba	0xb3	1
0xba	0xb9	0
0xbd	0xb2	1
0xbd	0xba	0
0xc5	0xbe	1
0xc5	0xc3	0
0xc6	0xbd	1
0xc6	0xc5	0
0xd5	0xba	1
0xd5	0xd1	0
0xe4	0xe2	0
0xeb	0xe7	1
0xeb	0xe9	0
0xec	0xe5	1
0xec	0xeb	0
0xed	0xe4	1
0xed	0xec	0
0xef	0xed	1
0xef	0xee	0
0xf7	0xf5	0
0xfe	0xf8	1
0xfe	0xfc	0
0x103	0xf7	1
0x103	0x101	0
0x108	0x103	1
0x108	0x106	0
0x10b	0x103	1
0x10b	0x108	0
0x114	0x108	1
0x114	0x112	0
0x120	0x114	1
0x120	0x11e	0
0x126	0x124	0
0x129	0x120	0
0x129	0x126	1
0x130	0x12d	0
0x137	0x133	1
0x137	0x135	0
0x138	0x131	1
0x138	0x137	0
0x13b	0x5b	1
0x13b	0x138	0
0x142	0x13e	1
0x142	0x140	0
0x143	0x13c	1
0x143	0x142	0
0x144	0x143	0
0x146	0x130	0
0x146	0x144	1
0x147	0x13b	1
0x147	0x146	0
0x14f	0x14c	0
0x152	0x130	1
0x152	0x138	0
0x159	0x138	0
0x159	0x147	1
0x15d	0x14f	0
0x15d	0x15a	1
0x160	0x14c	0
0x185	0x14f	0
0x185	0x160	1
0x188	0x14c	0
0x188	0x185	1
0x212S0x7b	0x210V0x7b	0
0x217S0x7b	0x215V0x7b	0
0x21bS0x7b	0x218V0x7b	1
0x21bS0x7b	0x21aV0x7b	0
0x21cS0x7b	0x217V0x7b	1
0x21cS0x7b	0x21bV0x7b	0
0x21eS0x7b	0x212V0x7b	0
0x21eS0x7b	0x21cV0x7b	1
0x22bS0x7b	0x212V0x7b	0
0x22bS0x7b	0x228V0x7b	1
0x24bS0x7b	0x248V0x7b	1
0x24bS0x7b	0x247_0x0V0x7b	0
0x247_0x0S0x7b	0x212V0x7b	-1
0x247_0x0S0x7b	0x233V0x7b	-1
0x19cS0x7b	0x198V0x7b	1
0x19cS0x7b	0x19aV0x7b	0
0x19dS0x7b	0x196V0x7b	1
0x19dS0x7b	0x19cV0x7b	0
0x19eS0x7b	0x5b	1
0x19eS0x7b	0x19dV0x7b	0
0x1a2S0x7b	0x1a0V0x7b	0
0x1a6S0x7b	0x9c	0
0x1aaS0x7b	0x9c	1
0x1aaS0x7b	0x1a8V0x7b	0
0x1d6S0x7b	0x1d4V0x7b	0
0x1d6S0x7b	0x1d0_0x2V0x7b	1
0x1daS0x7b	0x1d6V0x7b	1
0x1daS0x7b	0x1d7V0x7b	0
0x1dbS0x7b	0x1d1V0x7b	1
0x1dbS0x7b	0x1daV0x7b	0
0x1ddS0x7b	0x1dbV0x7b	0
0x1dfS0x7b	0x1d0_0x0V0x7b	0
0x1e0S0x7b	0x1ddV0x7b	1
0x1e0S0x7b	0x1dfV0x7b	0
0x1e3S0x7b	0x1d0_0x1V0x7b	0
0x1e4S0x7b	0x1dbV0x7b	1
0x1e4S0x7b	0x1e3V0x7b	0
0x1e7S0x7b	0x1e0V0x7b	0
0x1e7S0x7b	0x1e4V0x7b	1
0x1f2S0x7b	0x1a2V0x7b	1
0x1f2S0x7b	0x1a6V0x7b	0
0x1faS0x7b	0x1f8V0x7b	0
0x1fdS0x7b	0x1f2V0x7b	0
0x1fdS0x7b	0x1faV0x7b	1
0x201S0x7b	0x19eV0x7b	1
0x201S0x7b	0x1f6V0x7b	5
0x201S0x7b	0x1faV0x7b	2
0x201S0x7b	0x1faV0x7b	4
0x201S0x7b	0x1fdV0x7b	3
0x201S0x7b	0x200V0x7b	0
0x20aS0x7b	0x205V0x7b	0
0x20aS0x7b	0x207V0x7b	1
0x1d0_0x0S0x7b	0x1aaV0x7b	-1
0x1d0_0x0S0x7b	0x1caV0x7b	-1
0x1d0_0x1S0x7b	0x1a2V0x7b	-1
0x1d0_0x1S0x7b	0x1c8V0x7b	-1
0x1d0_0x2S0x7b	0x1a6V0x7b	-1
0x1d0_0x2S0x7b	0x1c2V0x7b	-1
0x1b3S0x7b	0x1b0V0x7b	1
0x1b3S0x7b	0x1af_0x2V0x7b	0
0x1af_0x2S0x7b	0x1a6V0x7b	-1
0x1af_0x2S0x7b	0x1c2V0x7b	-1
0x240S0x7b	0x201V0x7b	0
0x240S0x7b	0x23dV0x7b	1
0x241S0x7b	0x240V0x7b	0
0x24d_0x0S0x7b	0x212V0x7b	-1
0x24d_0x0S0x7b	0x233V0x7b	-1
0x1baS0x7b	0x1b9_0x0V0x7b	0
0x1bfS0x7b	0x1bdV0x7b	0
0x1c2S0x7b	0x1bfV0x7b	1
0x1c2S0x7b	0x1b9_0x2V0x7b	0
0x1c8S0x7b	0x1c4V0x7b	0
0x1c8S0x7b	0x1b9_0x1V0x7b	1
0x1caS0x7b	0x1c4V0x7b	0
0x1caS0x7b	0x1b9_0x0V0x7b	1
0x1b9_0x0S0x7b	0x1aaV0x7b	-1
