0x0	0
0x0	1
0x23	1
0x49	2
0xf5	7
0xf5	8
0xf5	9
0xf5	191
0xf5	192
0xf5	193
0x27	1
0x27	2
0x4d	2
0x4d	3
0x7b	3
0x7b	4
0x7b	5
0x7b	6
0xe1	7
0xd7	6
0xd7	7
0x255	19
0x255	20
0x255	21
0x255	22
0x255	23
0x255	24
0x255	25
0x255	26
0x255	27
0x255	28
0x255	29
0x255	30
0x255	31
0x255	32
0x255	33
0x255	34
0x255	35
0x255	36
0x255	37
0x255	38
0x255	39
0x255	40
0x255	41
0x255	42
0x255	43
0x255	44
0x255	45
0x255	46
0x255	47
0x255	48
0x255	49
0x255	50
0x255	51
0x255	52
0x255	53
0x255	54
0x255	55
0x255	56
0x255	57
0x255	58
0x255	59
0x255	60
0x255	61
0x255	62
0x255	63
0x255	64
0x255	65
0x255	66
0x255	67
0x255	68
0x255	69
0x255	70
0x255	71
0x255	72
0x255	73
0x255	74
0x255	75
0x255	76
0x255	77
0x255	78
0x255	79
0x255	80
0x255	81
0x255	82
0x255	83
0x255	84
0x255	85
0x255	86
0x255	87
0x255	88
0x255	89
0x255	90
0x255	91
0x255	92
0x255	93
0x255	94
0x255	95
0x255	96
0x255	97
0x255	98
0x255	99
0x255	100
0x255	101
0x255	102
0x255	103
0x255	104
0x255	105
0x255	106
0x255	107
0x255	108
0x255	109
0x255	110
0x255	111
0x255	112
0x255	113
0x255	114
0x255	115
0x255	116
0x255	117
0x255	118
0x255	119
0x255	120
0x255	121
0x255	122
0x255	123
0x255	124
0x255	125
0x255	126
0x255	127
0x255	128
0x255	129
0x255	130
0x255	131
0x255	132
0x255	133
0x255	134
0x255	135
0x255	136
0x255	137
0x255	138
0x255	139
0x255	140
0x255	141
0x255	142
0x255	143
0x255	144
0x255	145
0x255	146
0x255	147
0x255	148
0x255	149
0x255	150
0x255	151
0x255	152
0x255	153
0x255	154
0x255	155
0x255	156
0x255	157
0x255	158
0x255	159
0x255	160
0x255	161
0x255	162
0x255	163
0x255	164
0x255	165
0x255	166
0x255	167
0x255	168
0x255	169
0x255	170
0x255	171
0x255	172
0x255	173
0x255	174
0x255	175
0x255	176
0x255	177
0x255	178
0x255	179
0x255	180
0x255	181
0x255	182
0x255	183
0x255	184
0x255	185
0x255	186
0x255	187
0x255	188
0x255	189
0x255	190
0x255	191
0x12c	9
0x12c	10
0x12c	11
0x12c	12
0x210B0x7b	17
0x210B0x7b	18
0x247B0x7b	18
0x18eB0x7b	12
0x18eB0x7b	13
0x1d0B0x7b	14
0x1d0B0x7b	15
0x1d0B0x7b	16
0x1d0B0x7b	17
0x1afB0x7b	13
0x1afB0x7b	14
0x232B0x7b	18
0x237B0x7b	18
0x24dB0x7b	19
0x1b9B0x7b	14
