0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xd4
0xd8	0xd4
0xdd	0xdc
0xdf	0xdc
0xe2	0xdc
0xe4	0xdc
0xe7	0xdc
0xed	0xdc
0xf0	0xdc
0xf2	0xdc
0xf6	0xdc
0xf8	0xdc
0xfa	0xdc
0xff	0xdc
0x104	0x101
0x105	0x101
0x106	0x101
0x10c	0x10a
0x10d	0x10a
0x110	0x10a
0x112	0x10a
0x115	0x10a
0x118	0x10a
0x125	0x11c
0x127	0x11c
0x129	0x11c
0x12b	0x11c
0x12c	0x11c
0x132	0x130
0x134	0x130
0x135	0x130
0x138	0x130
0x13a	0x130
0x13b	0x130
0x13e	0x130
0x13f	0x130
0x140	0x130
0x141	0x130
0x144	0x130
0x146	0x130
0x14f	0x149
0x151	0x149
0x154	0x149
0x158	0x157
0x15b	0x157
0x15e	0x157
0x15f	0x157
0x160	0x157
0x163	0x157
0x164	0x157
0x165	0x157
0x169	0x169
0x16f	0x16d
0x173	0x16d
0x174	0x16d
0x189	0x16d
0x18b	0x16d
0x18d	0x16d
0x193	0x16d
0x195	0x16d
0x197	0x16d
0x19f	0x16d
0x1a4	0x1a3
0x1a6	0x1a3
0x1a9	0x1a3
0x1aa	0x1a3
0x1ad	0x1a3
0x1af	0x1a3
0x1b3	0x1a3
0x1b5	0x1a3
0x1b8	0x1a3
0x1bc	0x1bb
0x1bf	0x1bb
0x1c4	0x1c3
0x1c6	0x1c3
0x1cb	0x1c3
0x1cd	0x1c3
0x1d1	0x1c3
0x1d3	0x1c3
0x1d6	0x1c3
0x1da	0x1d9
0x1dd	0x1d9
0x1e0	0x1d9
0x1e1	0x1d9
0x1e2	0x1d9
0x1e5	0x1d9
0x1e6	0x1d9
0x1e7	0x1d9
0x1eb	0x1eb
0x1f1	0x1ef
0x1f5	0x1ef
0x1f6	0x1ef
0x20b	0x1ef
0x20d	0x1ef
0x20f	0x1ef
0x215	0x1ef
0x216	0x1ef
0x22b	0x1ef
0x22d	0x1ef
0x22f	0x1ef
0x235	0x1ef
0x237	0x1ef
0x239	0x1ef
0x241	0x1ef
0x246	0x245
0x248	0x245
0x24b	0x245
0x24c	0x245
0x24f	0x245
0x251	0x245
0x255	0x245
0x257	0x245
0x25a	0x245
0x25e	0x25d
0x261	0x25d
0x266	0x265
0x268	0x265
0x26d	0x265
0x26f	0x265
0x273	0x265
0x275	0x265
0x278	0x265
0x27c	0x27b
0x27f	0x27b
0x282	0x27b
0x283	0x27b
0x284	0x27b
0x287	0x27b
0x288	0x27b
0x289	0x27b
0x28d	0x28d
0x293	0x291
0x297	0x291
0x299	0x291
0x29b	0x291
0x29d	0x291
0x2a4	0x291
0x2a5	0x291
0x2a6	0x291
0x2aa	0x2aa
0x2b0	0x2ae
0x2b2	0x2ae
0x2b5	0x2ae
0x2b6	0x2ae
0x2b7	0x2ae
0x2b8	0x2ae
0x2bc	0x2bc
0x2c2	0x2c0
0x2c4	0x2c0
0x2c6	0x2c0
0x2c9	0x2c0
0x2cc	0x2c0
0x2ce	0x2c0
0x2cf	0x2c0
0x2d0	0x2c0
0x2d7	0x2c0
0x2d8	0x2c0
0x2d9	0x2c0
0x2da	0x2c0
0x2de	0x2de
0x2e7	0x2e2
0x2e9	0x2e2
0x2ea	0x2e2
0x2ee	0x2e2
0x2ef	0x2e2
0x2f0	0x2e2
0x2f2	0x2e2
0x2f3	0x2e2
0x2f5	0x2e2
0x2f8	0x2e2
0x2f9	0x2e2
0x304	0x2e2
0x306	0x2e2
0x30d	0x2e2
0x311	0x2e2
0x313	0x2e2
0x315	0x2e2
0x316	0x2e2
0x319	0x2e2
0x31a	0x2e2
0x31f	0x2e2
0x32e	0x2e2
0x330	0x2e2
0x332	0x2e2
0x334	0x2e2
0x33b	0x2e2
0x33c	0x2e2
0x33d	0x2e2
0x341	0x341
0x347	0x345
0x349	0x345
0x34c	0x345
0x34d	0x345
0x34e	0x345
0x34f	0x345
0x353	0x353
0x359	0x357
0x35b	0x357
0x35d	0x357
0x360	0x357
0x363	0x357
0x365	0x357
0x366	0x357
0x367	0x357
0x36e	0x357
0x36f	0x357
0x370	0x357
0x371	0x357
0x375	0x375
0x37e	0x379
0x380	0x379
0x381	0x379
0x385	0x379
0x386	0x379
0x387	0x379
0x389	0x379
0x38a	0x379
0x38c	0x379
0x38f	0x379
0x390	0x379
0x39b	0x379
0x39d	0x379
0x3a4	0x379
0x3a8	0x379
0x3aa	0x379
0x3ac	0x379
0x3ad	0x379
0x3b0	0x379
0x3b1	0x379
0x3b6	0x379
0x3c7	0x379
0x3ce	0x3cd
0x3d1	0x3cd
0x3d4	0x3cd
0x3d5	0x3cd
0x3d6	0x3cd
0x3d9	0x3cd
0x3da	0x3cd
0x3db	0x3cd
0x3df	0x3df
0x3e5	0x3e3
0x3e9	0x3e3
0x3ea	0x3e3
0x3ff	0x3e3
0x401	0x3e3
0x403	0x3e3
0x40b	0x3e3
0x410	0x40f
0x412	0x40f
0x417	0x40f
0x419	0x40f
0x41d	0x40f
0x41f	0x40f
0x422	0x40f
0x426	0x425
0x429	0x425
0x42e	0x42d
0x430	0x42d
0x433	0x42d
0x435	0x42d
0x438	0x42d
0x43e	0x42d
0x441	0x42d
0x443	0x42d
0x447	0x42d
0x449	0x42d
0x44b	0x42d
0x450	0x42d
0x455	0x452
0x456	0x452
0x457	0x452
0x45d	0x45b
0x45e	0x45b
0x461	0x45b
0x463	0x45b
0x466	0x45b
0x469	0x45b
0x476	0x46d
0x478	0x46d
0x47a	0x46d
0x47c	0x46d
0x47d	0x46d
0x483	0x481
0x485	0x481
0x486	0x481
0x489	0x481
0x48b	0x481
0x48c	0x481
0x48f	0x481
0x490	0x481
0x491	0x481
0x492	0x481
0x495	0x481
0x497	0x481
0x4a0	0x49a
0x4a2	0x49a
0x4a5	0x49a
0x4a9	0x4a8
0x4ac	0x4a8
0x4af	0x4a8
0x4b0	0x4a8
0x4b1	0x4a8
0x4b4	0x4a8
0x4b5	0x4a8
0x4b6	0x4a8
0x4ba	0x4ba
0x4c0	0x4be
0x4c4	0x4be
0x4c5	0x4be
0x4da	0x4be
0x4dc	0x4be
0x4de	0x4be
0x4e4	0x4be
0x4e6	0x4be
0x4e8	0x4be
0x4f0	0x4be
0x4f5	0x4f4
0x4f7	0x4f4
0x4fa	0x4f4
0x4fb	0x4f4
0x4fe	0x4f4
0x500	0x4f4
0x504	0x4f4
0x506	0x4f4
0x509	0x4f4
0x50d	0x50c
0x510	0x50c
0x513	0x50c
0x514	0x50c
0x515	0x50c
0x518	0x50c
0x519	0x50c
0x51a	0x50c
0x51e	0x51e
0x524	0x522
0x528	0x522
0x529	0x522
0x53e	0x522
