0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd4	1
0xdc	0
0x101	0
0x10a	0
0x11c	0
0x130	0
0x149	0
0x157	1
0x169	0
0x16d	0
0x1a3	0
0x1bb	1
0x1c3	0
0x1d9	3
0x1eb	0
0x1ef	0
0x245	0
0x25d	1
0x265	0
0x27b	5
0x28d	0
0x291	0
0x2aa	0
0x2ae	0
0x2bc	0
0x2c0	0
0x2de	0
0x2e2	0
0x341	0
0x345	0
0x353	0
0x357	0
0x375	0
0x379	0
0x3cb	0
0x3cd	1
0x3df	0
0x3e3	0
0x40f	0
0x425	1
0x42d	0
0x452	0
0x45b	0
0x46d	0
0x481	0
0x49a	0
0x4a8	3
0x4ba	0
0x4be	0
0x4f4	0
0x50c	1
0x51e	0
0x522	0
0x54e	0
0x566	1
0x578	0
0x57c	0
0x5a8	0
0x5aa	1
0x5bc	0
0x5c0	0
0x60c	0
0x622	5
0x62a	0
0x62c	0
0x67e	0
0x686	0
0x699	0
0x6a7	0
0x6bb	0
0x6c4	0
0x6ce	0
0x719	0
0x7a6	0
0x8c4	0
0x8ca	0
0x900	0
0x90f	0
0x916	0
0x961	0
0x9f2	0
0x9f7	0
0x9fb	4
0xa06	0
0xa11	0
0xa1a	0
0xa70	0
0xa74	4
0xa8a	4
0xaa1	0
0xaee	0
0xaf7	0
0xb09	0
0xb1d	0
0xb36	0
0xb54	0
0xb5d	0
0xb6f	0
0xb83	0
0xb9c	0
0xbaf	0
0xbf8	0
0xc4a	0
0xc52	0
0xc65	0
0xc73	0
0xc87	0
0xc90	0
0xc9a	4
0xca7	0
0xcb1	0
0xdad	0
0xe03	0
0xe07	0
0xe22	0
0xe26	0
0xe98	0
0xee3	0
0xf74	0
0xf7a	0
0xfa1	0
0xfa6	0
0xfac	0
0xfc8	0
0xfcc	4
0x1032	4
0x107e	0
0x11db	0
0x1213	0
0x1245	0
0x124a	0
0x124e	6
0x1258	0
0x12a5	0
0x12a9	0
0x13a7	0
0x13b3	0
0x13fb	0
0x144d	0
0x1452	0
0x1456	0
0x145b	0
0x14a4	0
0x14ae	0
0x14b2	0
0x153e	0
0x1543	0
0x1548	0
0x154c	0
0x1550	0
0x1551	0
0x1555	0
0x1583	0
0x158b	0
0x1594	0
0x15a4	0
0x15b3	0
0x15b6	0
0x15bf	0
0x15d1	0
0x15d2	10
0x15df	0
0x15e3	0
0x15e4	0
0x15ed	0
0x15fc	0
0x164a	0
0x166e	0
0x1692	0
0x16b6	0
0x16df	0
0x1708	0
0x1731	0
0x1757	0
0x175a	0
0x175d	0
0x1760	0
0x1763	0
0x1766	0
0x1769	0
0x176c	0
0x176f	0
0x1772	0
0x1775	0
0x1778	0
0x177b	0
0x177e	0
