0x0	0x0
0x1f	0xf
0x4	0x0
0x2	0x0
0x5	0x0
0x6	0x0
0x7	0x0
0xb	0xb
0x10	0xf
0x12	0xf
0x13	0xf
0x16	0xf
0x1c	0xf
0x1d	0xf
0x22	0xf
0x24	0xf
0x26	0xf
0x2c	0xf
0x30	0xf
0x45	0xf
0x46	0xf
0x47	0xf
0x48	0xf
0x49	0xf
0x4a	0xf
0x4e	0x4e
0x53	0x52
0x55	0x52
0x58	0x52
0x7c	0x52
0x7e	0x52
0x81	0x52
0x83	0x52
0x86	0x52
0x88	0x52
0x8b	0x52
0x8e	0x52
0x92	0x52
0x95	0x52
0x9b	0x52
0x9c	0x52
0x9f	0x52
0xa0	0x52
0xa7	0x52
0xac	0xa9
0xb1	0xb0
0xb3	0xb0
0xb5	0xb0
0xb8	0xb0
0xdc	0xb0
0xde	0xb0
0xe1	0xb0
0xe3	0xb0
0xe6	0xb0
0xe8	0xb0
0xf2	0xf1
0xf6	0xf1
0xf9	0xf1
0xfc	0xf1
0x9b7	0xf
0xa8	0x52
0xaf	0xa9
0xf0	0xb0
0xa	0x0
0x4d	0xf
0xfe	0xf1
0xe	0xb
0x51	0x4e
0xfb	0xf1
0x7a	0x52
0xda	0xb0
0x8d	0x52
0xed	0xb0
